0.22150683403015137,22757,1573521,0.014462469836754642
0.55629563331604,71657,1573521,0.0455392714809653
1.0683269500732422,115350,1573521,0.07330693393987116
1.3288042545318604,117563,1573521,0.0747133339815611
1.746617317199707,118648,1573521,0.07540287037796127
2.0932836532592773,129476,1573521,0.08228425295881021
2.263206958770752,130138,1573521,0.08270496548822673
2.4285049438476562,132080,1573521,0.08393914031017063
2.591104745864868,132161,1573521,0.08399061722086963
3.0896103382110596,134897,1573521,0.08572939287114693
3.286083221435547,135477,1573521,0.08609799297244841
3.548982858657837,135568,1573521,0.08615582505730779
7.734414339065552,160751,1573521,0.10216006014536826
8.074643611907959,164108,1573521,0.10429349211100455
8.398525476455688,164353,1573521,0.10444919387793362
8.657021045684814,165407,1573521,0.10511902923443665
8.906974792480469,165722,1573521,0.10531921722048831
9.253434658050537,170478,1573521,0.10834173805116042
9.419934034347534,170616,1573521,0.10842943945457353
9.75545859336853,171647,1573521,0.10908465791050771
9.917282581329346,171704,1573521,0.10912088240322182
13.617295265197754,171731,1573521,0.10913804137345481
13.95945143699646,173625,1573521,0.11034171135942895
14.211159706115723,173712,1573521,0.11039700137462417
14.378058910369873,174013,1573521,0.11058829211685131
14.777992963790894,174358,1573521,0.11080754562538409
15.177070617675781,175060,1573521,0.11125367885144208
15.342131614685059,175099,1573521,0.11127846403066753
15.594996213912964,175331,1573521,0.11142590407118812
15.843635082244873,175799,1573521,0.11172332622189345
16.011045217514038,175803,1573521,0.11172586829155759
16.263373136520386,176333,1573521,0.11206269252205722
16.606106519699097,178012,1573521,0.11312972626358339
16.95478653907776,178819,1573521,0.11364258881832527
17.123950958251953,178845,1573521,0.11365911227114224
17.36101198196411,179376,1573521,0.1139965720190579
17.85116672515869,180803,1573521,0.11490345537174274
18.01114296913147,180844,1573521,0.11492951158580025
18.172942638397217,180854,1573521,0.11493586675996062
18.41100239753723,180881,1573521,0.11495302573019363
18.575021266937256,181151,1573521,0.11512461543252361
18.832964420318604,181284,1573521,0.11520913924885655
19.002016305923462,181818,1573521,0.11554850554902033
19.168076992034912,181937,1573521,0.11562413212152872
19.659124612808228,184009,1573521,0.11694092420755745
19.99663233757019,184375,1573521,0.117173523581827
20.18211054801941,184411,1573521,0.11719640220880433
20.57509469985962,184427,1573521,0.11720657048746093
20.827024698257446,184593,1573521,0.11731206637852307
21.248162031173706,184666,1573521,0.11735845914989378
22.085921049118042,188055,1573521,0.11951222767284327
22.348012447357178,188103,1573521,0.11954273250881303
22.60601830482483,188279,1573521,0.11965458357403555
22.929706573486328,189045,1573521,0.12014138991471991
23.294951677322388,189133,1573521,0.12019731544733117
23.541937351226807,189594,1573521,0.12049028897612425
23.876583099365234,190975,1573521,0.12136793852767139
24.042850255966187,190976,1573521,0.12136857404508741
24.44458818435669,191233,1573521,0.12153190202100893
24.779076099395752,193225,1573521,0.1227978527137547
25.116578340530396,193689,1573521,0.12309273279479588
25.610491514205933,195092,1573521,0.12398436372949583
25.863022327423096,195293,1573521,0.12411210273011927
26.026921033859253,195305,1573521,0.12411972893911172
26.190938711166382,195492,1573521,0.12423857069591064
26.354926109313965,195595,1573521,0.12430402898976245
26.710413217544556,196271,1573521,0.12473363876300349
26.955008268356323,196329,1573521,0.12477049877313363
27.195961713790894,196332,1573521,0.12477240532538174
27.52695894241333,196354,1573521,0.12478638670853455
28.04000210762024,196993,1573521,0.12519248233738223
28.61643671989441,197414,1573521,0.1254600351695338
28.77805519104004,197450,1573521,0.12548291379651114
29.025971174240112,197511,1573521,0.1255216803588894
29.191930055618286,197518,1573521,0.12552612898080165
29.351874351501465,197674,1573521,0.12562526969770343
29.83160138130188,199871,1573521,0.1270215014607368
30.17441725730896,200991,1573521,0.12773328096669825
30.4209566116333,201221,1573521,0.12787944997238676
30.580949306488037,201228,1573521,0.12788389859429902
30.8369722366333,201278,1573521,0.12791567446510088
31.24699068069458,201364,1573521,0.12797032896288008
31.411088228225708,201405,1573521,0.1279963851769376
31.658041954040527,202054,1573521,0.12840883597994562
31.98443365097046,202760,1573521,0.12885751127566775
32.23296546936035,202763,1573521,0.12885941782791588
32.42419719696045,202962,1573521,0.12898588579370723
32.67797136306763,203240,1573521,0.12916255963536552
33.15028405189514,203422,1573521,0.12927822380508427
33.898014545440674,203922,1573521,0.12959598251310278
34.13113784790039,203944,1573521,0.1296099638962556
34.4525830745697,204164,1573521,0.12974977772778373
34.697001218795776,204176,1573521,0.12975740393677618
34.84981870651245,204237,1573521,0.12979617049915446
35.07595920562744,204339,1573521,0.12986099327559023
35.31696844100952,204450,1573521,0.12993153570877033
35.56294631958008,204717,1573521,0.13010121885885223
35.7208411693573,204754,1573521,0.1301247330032456
35.96900486946106,204786,1573521,0.13014506956055877
36.19795489311218,205067,1573521,0.1303236499544652
36.360875844955444,205086,1573521,0.1303357247853699
36.526997327804565,205147,1573521,0.13037449134774814
36.86939764022827,205603,1573521,0.13066428728946103
37.195438385009766,207198,1573521,0.13167793756804008
37.36000609397888,207230,1573521,0.13169827412535326
37.68942618370056,208498,1573521,0.13250411020888822
37.91919136047363,208595,1573521,0.1325657553982438
38.14596939086914,208652,1573521,0.13260197989095793
38.31001329421997,208716,1573521,0.13264265300558428
38.646634101867676,209262,1573521,0.13298964551474052
38.88494277000427,209270,1573521,0.1329947296540688
39.11395072937012,209377,1573521,0.13306273001758476
39.51546883583069,209383,1573521,0.133066543122081
39.827258825302124,209387,1573521,0.13306908519174512
39.987959146499634,209396,1573521,0.13307480484848946
40.22903537750244,209523,1573521,0.13315551556032618
40.467968463897705,209650,1573521,0.1332362262721629
40.70496463775635,209682,1573521,0.13325656282947607
40.9469850063324,209688,1573521,0.13326037593397227
41.43295454978943,209841,1573521,0.13335761009862596
41.59391403198242,209846,1573521,0.13336078768570614
41.762014389038086,209945,1573521,0.1334237039098938
42.00894856452942,210101,1573521,0.13352284462679556
42.258952617645264,210153,1573521,0.1335558915324295
42.51197338104248,210169,1573521,0.1335660598110861
42.841572284698486,210582,1573521,0.1338285285039094
43.02393960952759,210677,1573521,0.1338889026584329
43.36207175254822,211162,1573521,0.13419712860521085
43.69059610366821,211683,1573521,0.13452823317896614
43.94095182418823,211780,1573521,0.13458987836832176
44.1770236492157,211784,1573521,0.1345924204379859
44.479126930236816,211794,1573521,0.13459877561214625
44.63785696029663,211813,1573521,0.13461085044305096
44.811991453170776,211978,1573521,0.1347157108166971
44.97983193397522,212032,1573521,0.13475002875716308
56.366278648376465,215604,1573521,0.13702009696724735
56.53614330291748,215609,1573521,0.13702327455432753
56.86771607398987,216132,1573521,0.1373556501629149
57.656028747558594,216236,1573521,0.13742174397418275
57.916035652160645,216829,1573521,0.1377986058018927
58.2617244720459,217061,1573521,0.1379460458424133
58.512073278427124,217084,1573521,0.13796066274298213
58.8335919380188,217087,1573521,0.13796256929523026
59.220041275024414,217122,1573521,0.13798481240479155
59.434030055999756,217157,1573521,0.13800705551435286
59.60212445259094,217187,1573521,0.13802612103683395
59.92957305908203,217808,1573521,0.13842077735219294
60.256523847579956,218143,1573521,0.13863367568656534
60.4911732673645,218214,1573521,0.138678797423104
60.809019804000854,218518,1573521,0.13887199471757924
61.05600643157959,218679,1573521,0.1389743130215612
61.37090444564819,218705,1573521,0.13899083647437815
61.70453429222107,218953,1573521,0.13914844479355534
62.209107875823975,219962,1573521,0.1397896818663367
62.447197675704956,220014,1573521,0.13982272877197063
