194.973,26652,4422726,0.00602614767453376
195.048,27482,4422726,0.0062138147377884135
195.128,28736,4422726,0.006497350276729781
195.226,64065,4422726,0.014485410129408877
195.313,65077,4422726,0.01471422828364226
195.39,65353,4422726,0.01477663323479682
195.487,66530,4422726,0.015042758696785648
195.564,66565,4422726,0.015050672368127712
195.678,67043,4422726,0.015158750508170752
195.77,69350,4422726,0.015680374502060494
195.975,69852,4422726,0.015793879159595237
196.078,75511,4422726,0.01707340676315919
196.176,75515,4422726,0.017074311182741143
196.287,76011,4422726,0.01718645921090296
196.399,98194,4422726,0.02220214410750293
196.518,101999,4422726,0.023062473234832997
196.63,102299,4422726,0.02313030470347926
196.725,102702,4422726,0.023221424976360733
196.805,102960,4422726,0.023279760039396517
196.916,103007,4422726,0.02329038696948443
197.0,104734,4422726,0.023680870123991404
197.096,104830,4422726,0.023702576193958207
197.199,104998,4422726,0.02374056181640011
197.317,105006,4422726,0.02374237065556401
197.664,105012,4422726,0.023743727284936938
197.772,105104,4422726,0.02376452893532179
197.883,105342,4422726,0.023818341900447824
197.984,105505,4422726,0.023855196998412292
198.092,105546,4422726,0.02386446729912728
198.205,105566,4422726,0.023868989397037032
198.296,106742,4422726,0.024134888754130373
198.405,106755,4422726,0.02413782811777171
198.511,107266,4422726,0.02425336771936584
198.651,107840,4422726,0.024383151929375683
198.739,113703,4422726,0.025708804931619096
198.859,113851,4422726,0.02574226845615125
198.961,114020,4422726,0.025780480183488646
199.067,114048,4422726,0.025786811120562296
199.189,114693,4422726,0.025932648778151754
199.313,114740,4422726,0.02594327570823967
199.419,114752,4422726,0.02594598896698552
199.553,114808,4422726,0.025958650841132823
199.662,134204,4422726,0.030344181394009035
199.766,134264,4422726,0.030357747687738287
199.862,134412,4422726,0.030391211212270442
199.96,138306,4422726,0.0312716636752989
200.059,138312,4422726,0.03127302030467183
200.169,138416,4422726,0.03129653521380253
200.281,138467,4422726,0.03130806656347239
200.381,157753,4422726,0.03566872557784498
200.471,157911,4422726,0.03570445015133201
200.569,162804,4422726,0.03681078140495251
200.677,162834,4422726,0.03681756455181714
200.783,162853,4422726,0.0368218605448314
200.892,162965,4422726,0.036847184293126
200.993,163694,4422726,0.03701201476193642
201.11,163777,4422726,0.03703078146826188
201.222,163794,4422726,0.03703462525148517
201.354,163795,4422726,0.037034851356380655
201.499,165563,4422726,0.037434604811602615
201.674,165594,4422726,0.03744161406336273
201.806,165699,4422726,0.03746535507738892
201.999,165726,4422726,0.03747145990956709
202.125,165773,4422726,0.037482086839655
202.264,166187,4422726,0.037575694266386836
202.394,166190,4422726,0.037576372581073304
202.549,166302,4422726,0.037601696329367905
202.673,166594,4422726,0.037667718958850266
202.796,166595,4422726,0.03766794506374575
202.917,166623,4422726,0.03767427600081941
203.026,169319,4422726,0.038283854799053794
203.146,169428,4422726,0.03830850023266194
203.268,169475,4422726,0.03831912716274985
203.362,169480,4422726,0.03832025768722729
203.463,169484,4422726,0.03832116210680924
203.573,169617,4422726,0.03835123405790908
203.771,171581,4422726,0.0387953040726466
203.853,171709,4422726,0.038824245499269
204.057,171718,4422726,0.03882628044332839
204.169,171743,4422726,0.03883193306571558
204.366,171834,4422726,0.03885250861120494
204.471,171885,4422726,0.038864039960874806
204.567,171898,4422726,0.038866979324516146
204.662,171927,4422726,0.03887353636648529
204.747,172433,4422726,0.03898794544360198
204.831,172461,4422726,0.03899427638067563
204.961,172491,4422726,0.03900105952754025
205.049,173184,4422726,0.03915775022011311
205.29,173235,4422726,0.03916928156978298
205.406,173236,4422726,0.039169507674678465
205.505,173476,4422726,0.039223772849595474
205.793,173524,4422726,0.03923462588457888
206.051,173576,4422726,0.03924638333914423
206.183,173579,4422726,0.03924706165383069
206.32,173596,4422726,0.03925090543705398
206.443,173644,4422726,0.03926175847203738
206.547,173668,4422726,0.03926718498952908
206.788,173839,4422726,0.03930584892665745
206.941,173840,4422726,0.03930607503155294
207.063,174199,4422726,0.03938724668903296
207.181,174238,4422726,0.039396064779956975
207.489,174264,4422726,0.039401943507239655
207.597,174290,4422726,0.03940782223452233
207.716,174294,4422726,0.039408726654104276
207.833,174301,4422726,0.03941030938837269
207.957,174360,4422726,0.039423649577206454
208.202,174391,4422726,0.03943065882896657
208.432,179577,4422726,0.04060323881696492
208.649,180015,4422726,0.040702272761188464
208.756,184156,4422726,0.04163857313340234
208.862,184158,4422726,0.04163902534319332
208.983,185602,4422726,0.041965520812277314
209.093,185736,4422726,0.041995818868272645
209.226,185949,4422726,0.04204397921101149
209.338,185967,4422726,0.042048049099130264
209.467,185970,4422726,0.042048727413816725
209.666,185991,4422726,0.04205347561662197
209.801,186077,4422726,0.0420729206376339
209.932,186199,4422726,0.042100505434883376
210.109,186202,4422726,0.04210118374956984
210.272,186343,4422726,0.04213306453983358
210.451,186353,4422726,0.04213532558878845
210.629,186393,4422726,0.042144369784607956
210.798,186395,4422726,0.04214482199439893
210.949,186397,4422726,0.042145274204189904
211.089,186486,4422726,0.042165397539888294
211.208,186590,4422726,0.042188912449019
211.338,186616,4422726,0.04219479117630168
211.451,186754,4422726,0.04222599365187896
211.573,186827,4422726,0.042242499309249545
211.818,186831,4422726,0.042243403728831494
211.967,187107,4422726,0.042305808679986054
212.189,187124,4422726,0.04230965246320934
212.28,187126,4422726,0.042310104673000316
212.386,187129,4422726,0.04231078298768678
212.602,187155,4422726,0.04231666171496946
212.789,187209,4422726,0.04232887137932578
212.866,187215,4422726,0.042330228008698706
213.053,187272,4422726,0.0423431159877415
213.228,187310,4422726,0.042351707973770025
213.322,187316,4422726,0.04235306460314295
213.408,187327,4422726,0.042355551756993313
213.663,187330,4422726,0.042356230071679775
213.759,187350,4422726,0.042360752169589524
213.865,187372,4422726,0.04236572647729025
213.96,187375,4422726,0.04236640479197671
214.081,187398,4422726,0.04237160520457293
214.199,187402,4422726,0.042372509624154876
214.374,187457,4422726,0.04238494539340669
214.479,187472,4422726,0.042388336966839
214.574,187493,4422726,0.04239308516964424
214.765,187500,4422726,0.04239466790391266
214.862,187549,4422726,0.04240574704379155
214.956,187550,4422726,0.042405973148687034
215.048,187565,4422726,0.04240936472211934
215.145,187570,4422726,0.042410495246596784
215.296,187577,4422726,0.042412077980865194
215.579,187625,4422726,0.0424229310158486
215.676,188089,4422726,0.042527843687354815
215.769,188092,4422726,0.042528522002041276
215.96,188102,4422726,0.04253078305099615
216.126,200116,4422726,0.045247207265383386
216.314,200433,4422726,0.04531888251725293
216.417,200760,4422726,0.04539281881807736
216.507,202188,4422726,0.04571569660883355
216.714,203442,4422726,0.045999232147774925
216.864,203589,4422726,0.04603246956741159
216.972,203622,4422726,0.04603993102896268
217.225,203626,4422726,0.04604083544854463
217.495,203627,4422726,0.04604106155344012
217.63,203629,4422726,0.046041513763231096
217.789,203634,4422726,0.04604264428770853
217.937,204172,4422726,0.046164288721480824
218.151,204173,4422726,0.04616451482637631
218.333,204179,4422726,0.046165871455749234
218.495,204181,4422726,0.046166323665540215
218.65,204202,4422726,0.04617107186834545
218.8,204242,4422726,0.04618011606416495
218.897,204246,4422726,0.0461810204837469
219.011,204249,4422726,0.04618169879843336
219.448,204276,4422726,0.04618780363061153
219.834,204307,4422726,0.04619481288237164
219.972,204308,4422726,0.04619503898726713
220.079,204414,4422726,0.04621900610618881
220.189,204455,4422726,0.046228276406903794
220.486,204463,4422726,0.0462300852460677
220.649,204465,4422726,0.04623053745585867
220.747,204498,4422726,0.04623799891740976
220.937,204510,4422726,0.046240712176155614
221.043,204512,4422726,0.04624116438594659
221.148,204577,4422726,0.04625586120415327
221.311,204579,4422726,0.04625631341394425
221.402,204580,4422726,0.04625653951883974
221.508,204723,4422726,0.04628887251889446
221.723,204806,4422726,0.046307639225219924
221.916,204882,4422726,0.046324823197276974
222.091,204883,4422726,0.04632504930217246
222.421,204935,4422726,0.04633680675673781
222.777,205630,4422726,0.04649394965910165
222.888,205652,4422726,0.04649892396680237
223.02,205653,4422726,0.04649915007169786
223.257,205701,4422726,0.04651000310668126
223.75,206035,4422726,0.046585522141774104
223.928,215891,4422726,0.048814011991699234
224.025,215895,4422726,0.04881491641128119
224.105,215900,4422726,0.048816046935758625
224.202,215910,4422726,0.0488183079847135
224.307,216135,4422726,0.0488691815861982
224.394,216195,4422726,0.04888274787992745
224.567,216199,4422726,0.048883652299509396
224.657,216306,4422726,0.04890784552332656
224.737,216314,4422726,0.048909654362490465
224.817,216464,4422726,0.0489435700968136
224.9,216478,4422726,0.04894673556535042
225.034,216479,4422726,0.048946961670245905
225.198,217041,4422726,0.0490740326215099
225.358,217043,4422726,0.04907448483130088
225.444,217046,4422726,0.04907516314598734
225.534,217048,4422726,0.04907561535577831
225.645,217050,4422726,0.04907606756556929
225.732,217051,4422726,0.049076293670464774
225.924,217061,4422726,0.04907855471941965
226.044,217305,4422726,0.04913372431391861
226.147,217307,4422726,0.049134176523709584
226.372,217310,4422726,0.049134854838396046
226.469,217335,4422726,0.04914050746078324
226.569,217380,4422726,0.04915068218108017
226.659,217387,4422726,0.04915226491534859
226.764,217420,4422726,0.04915972637689968
226.857,217427,4422726,0.04916130911116809
226.96,217431,4422726,0.04916221353075004
227.05,217502,4422726,0.04917826697832965
227.262,217556,4422726,0.049190476642685985
227.467,219929,4422726,0.0497270235596779
227.55,220074,4422726,0.04975980876952359
227.651,220078,4422726,0.04976071318910554
227.762,220083,4422726,0.04976184371358298
227.881,220086,4422726,0.049762522028269446
227.99,220130,4422726,0.049772470643670894
228.216,220132,4422726,0.04977292285346187
228.285,220143,4422726,0.04977541000731223
228.393,220149,4422726,0.049776766636685156
228.614,220154,4422726,0.0497778971611626
228.751,220162,4422726,0.049779706000326496
228.899,220804,4422726,0.04992486534322949
229.031,220811,4422726,0.0499264480774979
229.265,220814,4422726,0.04992712639218437
229.412,220818,4422726,0.04992803081176632
229.553,220828,4422726,0.04993029186072119
229.678,220831,4422726,0.04993097017540766
229.795,220836,4422726,0.049932100699885094
229.909,220837,4422726,0.04993232680478058
230.018,220938,4422726,0.049955163399224824
230.129,220940,4422726,0.0499556156090158
230.261,220965,4422726,0.04996126823140298
230.365,220971,4422726,0.04996262486077591
230.486,220974,4422726,0.049963303175462374
230.593,221172,4422726,0.0500080719447689
230.934,221175,4422726,0.050008750259455365
231.145,221189,4422726,0.05001191572799219
231.333,221201,4422726,0.050014628986738044
231.421,221211,4422726,0.05001689003569292
231.643,221476,4422726,0.05007680783299712
231.963,221486,4422726,0.05007906888195199
232.08,221487,4422726,0.050079294986847475
232.18,221703,4422726,0.050128133644272786
232.288,221733,4422726,0.050134916791137414
