0.49607086181640625,70860,1573521,0.04503276410038379
1.2876555919647217,77061,1573521,0.0489736075972294
2.1319196224212646,77569,1573521,0.04929645044457621
2.41786789894104,78166,1573521,0.049675854341950314
2.678725242614746,80107,1573521,0.05090939364647819
2.844642162322998,80678,1573521,0.051272274091035325
3.5861566066741943,80712,1573521,0.05129388168318059
3.733712911605835,80963,1573521,0.05145339655460588
4.296858310699463,82867,1573521,0.05266342171474038
4.511834621429443,85655,1573521,0.05443524427065161
4.759861707687378,110508,1573521,0.07022975861141986
4.997936964035034,110590,1573521,0.0702818710395349
5.583878040313721,110875,1573521,0.07046299350310546
5.915829420089722,112891,1573521,0.0717441966138361
6.212705612182617,113834,1573521,0.07234348953715902
6.514699935913086,113930,1573521,0.07240449920909857
6.787784576416016,113959,1573521,0.07242292921416366
7.362867593765259,116737,1573521,0.07418839659591452
7.656750679016113,117009,1573521,0.07436125733307658
7.935828685760498,117200,1573521,0.07448264115953966
9.759658336639404,164903,1573521,0.10479872845675399
10.568796634674072,165161,1573521,0.10496269195009154
11.422706127166748,165310,1573521,0.10505738404508107
11.988677978515625,168218,1573521,0.10690546869091674
12.802739381790161,168269,1573521,0.10693788007913463
13.953792572021484,170618,1573521,0.10843071048940561
14.209805250167847,170619,1573521,0.10843134600682164
14.630731344223022,170818,1573521,0.10855781397261301
15.34665298461914,171101,1573521,0.10873766540135149
16.213780164718628,174195,1573521,0.11070395628657005
16.81971526145935,174222,1573521,0.11072111525680306
17.42267107963562,175371,1573521,0.1114513247678296
17.93566370010376,175500,1573521,0.11153330651449837
18.54472827911377,177191,1573521,0.11260796646501699
19.506728649139404,177810,1573521,0.1130013517455439
20.511656761169434,177812,1573521,0.11300262278037598
21.11374831199646,180835,1573521,0.11492379192905591
21.717880725860596,182500,1573521,0.11598192842675757
22.65364694595337,182561,1573521,0.11602069498913584
23.129736185073853,182786,1573521,0.11616368640774416
24.701733112335205,186986,1573521,0.11883285955509967
26.275686740875244,187034,1573521,0.11886336439106945
27.137628078460693,190662,1573521,0.12116902157645179
27.682602405548096,190679,1573521,0.12117982537252442
28.203629732131958,190713,1573521,0.12120143296466968
28.976741313934326,192062,1573521,0.12205874595890363
29.52381992340088,192282,1573521,0.12219855979043177
30.0357403755188,192322,1573521,0.12222398048707325
30.37974715232849,192326,1573521,0.12222652255673741
31.387704133987427,192745,1573521,0.12249280435405692
31.83273220062256,192752,1573521,0.12249725297596918
32.18279504776001,192823,1573521,0.12254237471250781
32.60490036010742,193648,1573521,0.12306667658073836
33.26860976219177,193662,1573521,0.12307557382456287
33.79179120063782,193664,1573521,0.12307684485939495
34.13372564315796,193679,1573521,0.1230863776206355
34.845736503601074,193923,1573521,0.12324144387014854
35.57669734954834,194217,1573521,0.12342828599046343
36.09180498123169,194295,1573521,0.12347785634891431
37.502837896347046,195393,1573521,0.12417565447172298
38.02596139907837,195983,1573521,0.12455060974718482
38.479790925979614,196191,1573521,0.12468279736972052
39.20267915725708,196831,1573521,0.1250895285159842
39.77773857116699,197070,1573521,0.12524141717841705
40.467907667160034,197076,1573521,0.1252452302829133
41.40377354621887,197094,1573521,0.12525666959640194
41.91076970100403,197234,1573521,0.12534564203464713
42.425700664520264,197259,1573521,0.12536152997004807
43.073689222335815,199906,1573521,0.12704374457029807
45.844972133636475,199914,1573521,0.12704882870962636
46.22487258911133,201317,1573521,0.12794045964432632
46.50089168548584,201358,1573521,0.12796651585838384
46.74681758880615,201364,1573521,0.12797032896288008
47.08891201019287,201859,1573521,0.1282849100838184
47.52685070037842,202557,1573521,0.12872850124021223
47.927809715270996,203119,1573521,0.12908566202802504
48.271865129470825,203120,1573521,0.1290862975454411
48.63485097885132,203307,1573521,0.12920513930224
48.880945920944214,203971,1573521,0.1296271228664886
49.23401737213135,203992,1573521,0.12964046873222537
49.503966093063354,204005,1573521,0.12964873045863384
49.87881112098694,204832,1573521,0.13017430336169647
50.1468710899353,204847,1573521,0.13018383612293702
50.656737327575684,205058,1573521,0.13031793029772085
51.25478219985962,205263,1573521,0.13044821136800844
51.560866594314575,205280,1573521,0.13045901516408107
51.87688636779785,205294,1573521,0.1304679124079056
52.06491541862488,205301,1573521,0.13047236102981785
52.43690896034241,205860,1573521,0.13082761526538253
52.66100788116455,205955,1573521,0.13088798941990606
53.413886308670044,207794,1573521,0.13205670594799815
53.5928590297699,207900,1573521,0.13212407079409808
53.82889008522034,207942,1573521,0.13215076252557162
54.31574583053589,208162,1573521,0.1322905763570998
54.761727809906006,208248,1573521,0.13234523085487895
55.26579141616821,209081,1573521,0.13287461686243782
55.623764514923096,209083,1573521,0.13287588789726987
56.34878706932068,210460,1573521,0.13375099537915286
56.81976580619812,211035,1573521,0.13411641789337417
57.10187387466431,211083,1573521,0.13414692272934395
57.51083064079285,211152,1573521,0.1341907734310505
57.77202248573303,211155,1573521,0.1341926799832986
57.97081732749939,211501,1573521,0.13441256900924742
58.142001152038574,211602,1573521,0.13447675626826716
58.41180634498596,212101,1573521,0.13479387945886964
58.830432653427124,212205,1573521,0.1348599732701375
59.13574719429016,212211,1573521,0.1348637863746337
59.764678955078125,212215,1573521,0.13486632844429786
60.07270002365112,212216,1573521,0.13486696396171388
60.52671408653259,212707,1573521,0.13517900301298807
60.9608199596405,212922,1573521,0.13531563925743603
