0.38140273094177246,53899,1573521,0.03425375320697976
13.981607675552368,61741,1573521,0.03923748078354213
14.212244272232056,66439,1573521,0.04222314160408409
14.534254312515259,66992,1573521,0.042574582735152564
14.779374122619629,68524,1573521,0.043548195416521294
15.007712364196777,72791,1573521,0.04625994823075129
15.260382890701294,81955,1573521,0.05208382983131461
15.422369241714478,82412,1573521,0.052374261290443536
15.624268770217896,82449,1573521,0.0523977754348369
15.949203729629517,84153,1573521,0.053480697111764
16.276404857635498,90744,1573521,0.05766939240086405
16.61438298225403,91674,1573521,0.058260423597778485
16.85727310180664,91877,1573521,0.058389433633234004
17.13024139404297,110004,1573521,0.0699094578337372
17.319314002990723,111555,1573521,0.07089514534601063
17.554253101348877,112448,1573521,0.0714626623985317
17.96718978881836,141822,1573521,0.09013035097720336
18.206295013427734,141943,1573521,0.09020724858454383
18.456132650375366,142135,1573521,0.09032926792842294
18.690353393554688,142168,1573521,0.09035024000315217
19.094355821609497,142217,1573521,0.09038138035653798
20.46239686012268,142250,1573521,0.09040235243126721
20.805364847183228,144106,1573521,0.09158187275543192
22.174352407455444,144107,1573521,0.09158250827284796
22.418264150619507,144130,1573521,0.09159712517341681
22.658281803131104,144492,1573521,0.09182718247802221
22.947356700897217,144826,1573521,0.09203944529497858
23.229212284088135,144834,1573521,0.09204452943430688
23.640276432037354,144839,1573521,0.09204770702138707
23.884390592575073,146974,1573521,0.09340453670462612
24.294240951538086,146981,1573521,0.09340898532653838
24.462435007095337,149327,1573521,0.09489990918456125
25.025352001190186,152590,1573521,0.09697360251309008
25.350306034088135,153323,1573521,0.09743943677904521
25.59928250312805,153873,1573521,0.09778897135786557
26.600349187850952,157891,1573521,0.10034248033550236
27.027220487594604,163087,1573521,0.10364462882923076
27.355308532714844,164186,1573521,0.10434306246945545
27.653286695480347,166471,1573521,0.10579521976510005
27.917402267456055,166868,1573521,0.10604752017926675
28.432384490966797,171597,1573521,0.10905288203970585
28.602296113967896,171991,1573521,0.10930327590162445
28.84226393699646,172175,1573521,0.10942021110617525
29.10735559463501,172625,1573521,0.10970619394339193
29.26728868484497,172691,1573521,0.10974813809285036
29.42927622795105,172827,1573521,0.1098345684614314
29.7563316822052,172907,1573521,0.10988540985471436
29.96426510810852,172966,1573521,0.10992290538226054
30.206239461898804,173008,1573521,0.1099495971137341
30.49833106994629,173089,1573521,0.1100010740244331
30.66019916534424,173159,1573521,0.11004556024355569
30.941229820251465,173621,1573521,0.1103391692897648
31.103350162506104,173649,1573521,0.11035696377741384
31.34926676750183,173685,1573521,0.11037984240439117
31.59837317466736,173726,1573521,0.11040589861844868
31.984349250793457,175082,1573521,0.1112676602345949
32.147778034210205,175113,1573521,0.11128736127449204
32.95423603057861,175791,1573521,0.11171824208256516
33.593244552612305,176254,1573521,0.11201248664619029
34.11931586265564,176333,1573521,0.11206269252205722
34.27716517448425,176418,1573521,0.11211671150242036
34.62825655937195,176641,1573521,0.11225843188619662
34.86338782310486,176643,1573521,0.1122597029210287
35.81931257247925,176663,1573521,0.11227241326934943
39.96417045593262,187685,1573521,0.11927708622890956
40.29531192779541,187899,1573521,0.11941308695594148
40.476247787475586,187905,1573521,0.1194169000604377
40.64738368988037,188143,1573521,0.11956815320545452
40.95439052581787,190691,1573521,0.12118745158151686
41.12126898765564,190717,1573521,0.12120397503433383
41.36632037162781,190781,1573521,0.1212446481489602
42.068252086639404,194287,1573521,0.12347277220958602
42.615349769592285,194706,1573521,0.12373905400690553
42.8251895904541,194840,1573521,0.1238242133406545
43.43126201629639,194863,1573521,0.12383883024122334
43.590351581573486,194868,1573521,0.12384200782830353
43.86246657371521,195293,1573521,0.12411210273011927
44.414270639419556,195307,1573521,0.12412099997394378
44.746272802352905,195594,1573521,0.12430339347234641
44.98832106590271,195622,1573521,0.12432118795999544
45.548638343811035,196150,1573521,0.124656741155663
46.16932153701782,197592,1573521,0.1255731572695884
46.404226779937744,197636,1573521,0.12560112003589402
46.731215953826904,197887,1573521,0.1257606349073193
46.96440505981445,198000,1573521,0.1258324483753315
47.20521807670593,198018,1573521,0.12584388768882016
47.36534857749939,198022,1573521,0.1258464297584843
47.622931718826294,198921,1573521,0.1264177599155016
48.82130265235901,203315,1573521,0.1292102234415683
48.97935080528259,203456,1573521,0.12929983139722953
49.25020623207092,203869,1573521,0.12956230009005282
49.50130558013916,203903,1573521,0.12958390768219807
49.66021704673767,203912,1573521,0.12958962733894241
49.90331959724426,203969,1573521,0.1296258518316565
50.22735238075256,204015,1573521,0.12965508563279424
50.45539712905884,204176,1573521,0.12975740393677618
51.263230085372925,204672,1573521,0.13007262057513055
51.88545513153076,206147,1573521,0.13101000876378516
52.148271322250366,206771,1573521,0.13140657163139227
52.31230163574219,206907,1573521,0.1314930019999733
53.01328635215759,207285,1573521,0.1317332275832353
53.25244903564453,207307,1573521,0.1317472089663881
53.61821508407593,210560,1573521,0.13381454712075658
53.919288635253906,210604,1573521,0.1338425098870622
54.74353623390198,210622,1573521,0.13385394920055085
55.030224323272705,211015,1573521,0.1341037075450534
55.258203983306885,212398,1573521,0.13498262813143264
55.51538848876953,212455,1573521,0.13501885262414673
56.00544786453247,212616,1573521,0.1351211709281287
56.435218334198,212995,1573521,0.13536203202880673
57.15230941772461,214264,1573521,0.13616850362975771
57.360397815704346,214362,1573521,0.13623078433652935
57.5262668132782,214449,1573521,0.13628607435172457
57.685240507125854,214451,1573521,0.13628734538655665
57.93422484397888,214766,1573521,0.1364875333726083
58.189382791519165,215266,1573521,0.13680529208062683
58.52337908744812,215525,1573521,0.1369698910913804
58.69532513618469,215539,1573521,0.13697878833520494
59.151283979415894,216138,1573521,0.1373594632674111
59.681267738342285,216979,1573521,0.13789393341429826
59.98838400840759,217900,1573521,0.13847924495446837
60.256388664245605,218073,1573521,0.13858918946744275
60.53323698043823,218168,1573521,0.1386495636219663
60.796372413635254,218549,1573521,0.1388916957574764
61.07737064361572,218566,1573521,0.13890249955354902
61.315282583236694,218855,1573521,0.1390861640867837
61.56045579910278,218880,1573521,0.13910205202218465
61.92026376724243,219112,1573521,0.13924949206270523
62.16629981994629,219181,1573521,0.1392933427644118
62.43025183677673,219231,1573521,0.13932511863521363
62.87440323829651,219265,1573521,0.13934672622735889
63.04232907295227,219291,1573521,0.13936324968017585
63.2042338848114,219369,1573521,0.13941282003862676
63.5432345867157,219692,1573521,0.1396180921640067
64.45629048347473,219789,1573521,0.1396797373533623
64.6992974281311,219791,1573521,0.13968100838819436
65.22235703468323,219958,1573521,0.13978713979667257
65.46523022651672,219973,1573521,0.13979667255791312
65.78928685188293,220014,1573521,0.13982272877197063
66.5473141670227,220017,1573521,0.13982463532421874
66.8464252948761,220141,1573521,0.13990343948380735
67.11841106414795,220604,1573521,0.1401976840474325
67.5273687839508,220656,1573521,0.1402307309530664
67.78532123565674,221033,1573521,0.14047032101891235
68.10541439056396,221050,1573521,0.14048112481498498
68.73728775978088,221638,1573521,0.14085480905561476
68.98221683502197,222081,1573521,0.14113634327091917
69.41230273246765,222108,1573521,0.14115350224115217
70.9542670249939,222666,1573521,0.14150812095930082
78.02050948143005,228686,1573521,0.14533393580384374
78.7673921585083,229252,1573521,0.1456936386613207
79.16425800323486,230413,1573521,0.1464314743813397
79.41035437583923,230415,1573521,0.14643274541617177
79.62924098968506,230519,1573521,0.14649883922743961
79.95829176902771,230578,1573521,0.1465363347549858
81.01024270057678,230699,1573521,0.14661323236232626
81.18130946159363,231073,1573521,0.1468509158759241
81.54221534729004,232166,1573521,0.1475455364116526
81.98420119285583,232559,1573521,0.14779529475615513
82.16038274765015,232569,1573521,0.14780164993031553
82.4893262386322,232629,1573521,0.14783978097527772
82.73538732528687,232703,1573521,0.14788680926406447
85.99235367774963,233518,1573521,0.14840475595813465
86.64026665687561,233541,1573521,0.14841937285870352
86.8742446899414,233702,1573521,0.14852169116268546
87.13132691383362,234063,1573521,0.14875111294987484
87.49530696868896,234583,1573521,0.1490815820062141
87.75825309753418,234852,1573521,0.14925253619112805
88.20431303977966,234880,1573521,0.1492703306787771
88.37331128120422,234911,1573521,0.14929003171867422
88.65222406387329,234915,1573521,0.14929257378833838
88.9773497581482,234958,1573521,0.14931990103722798
89.21639108657837,235198,1573521,0.14947242521707685
89.37345838546753,235214,1573521,0.14948259349573345
89.62442636489868,235281,1573521,0.14952517316260794
90.34420704841614,235288,1573521,0.1495296217845202
90.64827585220337,236074,1573521,0.1500291384735253
90.91828322410583,236265,1573521,0.15015052229998838
91.16245722770691,236278,1573521,0.15015878402639685
91.40828776359558,236383,1573521,0.15022551335508075
91.64827942848206,236387,1573521,0.15022805542474488
92.13140296936035,236438,1573521,0.1502604668129628
92.44230842590332,236487,1573521,0.1502916071663486
92.7113151550293,236953,1573521,0.15058775828222185
93.02621412277222,237042,1573521,0.15064431933224914
93.27641725540161,237043,1573521,0.15064495484966517
93.99827575683594,237053,1573521,0.15065131002382554
94.51325225830078,237089,1573521,0.15067418865080287
94.7603485584259,237573,1573521,0.1509817790801648
94.92530035972595,237584,1573521,0.15098876977174122
95.24921131134033,237603,1573521,0.1510008446026459
95.48527908325195,237730,1573521,0.1510815553144826
95.81733274459839,237733,1573521,0.15108346186673072
96.05945158004761,237735,1573521,0.1510847329015628
96.5363130569458,238358,1573521,0.15148066025175386
96.69723391532898,238364,1573521,0.1514844733562501
97.18933153152466,238381,1573521,0.15149527715232272
97.35244059562683,238382,1573521,0.15149591266973875
97.62629914283752,238682,1573521,0.15168656789454987
97.96437931060791,238795,1573521,0.15175838136256206
98.9502284526825,239051,1573521,0.15192107382106754
99.13831496238708,239173,1573521,0.15199860694582404
99.29834699630737,239183,1573521,0.1520049621199844
99.78828549385071,239188,1573521,0.15200813970706462
100.11223435401917,239192,1573521,0.15201068177672875
100.35830926895142,239223,1573521,0.1520303828166259
100.69026780128479,239336,1573521,0.15210219628463809
101.0772807598114,239711,1573521,0.15234051531565196
101.54932427406311,239714,1573521,0.1523424218679001
102.13640570640564,239983,1573521,0.15251337605281404
102.36927032470703,239984,1573521,0.15251401157023006
102.59528875350952,240071,1573521,0.1525693015854253
102.8853690624237,240285,1573521,0.15270530231245721
103.21542477607727,240356,1573521,0.15275042404899586
103.56818628311157,240407,1573521,0.15278283543721374
103.89921760559082,240412,1573521,0.15278601302429393
104.12232851982117,240481,1573521,0.1528298637260005
104.52433204650879,241016,1573521,0.15316986554358028
104.7692768573761,241017,1573521,0.15317050106099633
104.92937111854553,241018,1573521,0.15317113657841236
105.19536924362183,241253,1573521,0.15332048317118108
105.73634958267212,241376,1573521,0.15339865181335363
105.98827314376831,241435,1573521,0.1534361473408998
106.23022651672363,241447,1573521,0.15344377354989225
106.53936266899109,241716,1573521,0.15361472773480622
106.85720729827881,241734,1573521,0.15362616704829488
107.10631465911865,241767,1573521,0.1536471391230241
107.36823892593384,241774,1573521,0.15365158774493637
108.08425283432007,241850,1573521,0.15369988706855517
108.38930296897888,242495,1573521,0.15410979580189904
108.65227150917053,242739,1573521,0.1542648620514121
108.96724963188171,242801,1573521,0.15430426413120638
109.46307969093323,242807,1573521,0.1543080772357026
109.84124088287354,243159,1573521,0.15453177936614765
110.18633031845093,243196,1573521,0.154555293510541
110.35441398620605,243228,1573521,0.1545756300678542
110.59533071517944,243336,1573521,0.1546442659487862
111.01228904724121,243341,1573521,0.15464744353586637
111.43022918701172,243342,1573521,0.15464807905328243
115.79177117347717,243988,1573521,0.15505862330404233
116.05112218856812,244153,1573521,0.15516348367768845
116.54237699508667,244256,1573521,0.15522894197154025
116.699453830719,244276,1573521,0.155241652319861
117.34341979026794,244285,1573521,0.15524737197660532
118.42652583122253,244557,1573521,0.1554202327137674
118.67956638336182,244559,1573521,0.15542150374859948
118.93294835090637,244582,1573521,0.15543612064916834
119.26826167106628,244682,1573521,0.15549967239077203
119.51635909080505,244722,1573521,0.15552509308741352
120.78526139259338,245116,1573521,0.1557754869493321
121.02727031707764,245143,1573521,0.1557926459195651
121.50822019577026,245145,1573521,0.15579391695439718
122.01683449745178,245258,1573521,0.15586573042240937
122.7293529510498,245499,1573521,0.1560188901196743
123.20623278617859,245515,1573521,0.15602905839833087
123.92237496376038,245779,1573521,0.15619683499616466
126.41437983512878,246630,1573521,0.15673766031721217
126.57638669013977,246632,1573521,0.15673893135204423
126.83628702163696,246649,1573521,0.15674973514811685
127.15528750419617,246892,1573521,0.15690416588021386
127.39835953712463,246902,1573521,0.15691052105437422
127.81742334365845,247002,1573521,0.15697407279597794
128.48834991455078,247183,1573521,0.15708910144828064
128.65740084648132,247215,1573521,0.15710943800559382
128.82121324539185,247216,1573521,0.15711007352300987
128.98333048820496,247247,1573521,0.157129774562907
129.23818111419678,247282,1573521,0.1571520176724683
129.4892873764038,247286,1573521,0.15715455974213247
129.9833197593689,247312,1573521,0.1571710831949494
130.15022587776184,247369,1573521,0.15720730768766353
130.31931400299072,247382,1573521,0.157215569414072
130.56323432922363,247398,1573521,0.1572257376927286
131.29130053520203,247452,1573521,0.1572600556331946
132.10035753250122,247472,1573521,0.15727276598151535
132.42725920677185,247586,1573521,0.15734521496694356
133.36320185661316,247591,1573521,0.15734839255402375
133.61025762557983,247611,1573521,0.15736110290234448
134.04817056655884,247670,1573521,0.15739859842989068
134.3963122367859,247853,1573521,0.15751489811702546
134.81642699241638,247912,1573521,0.15755239364457163
135.20839262008667,248165,1573521,0.157713179550829
135.6012556552887,248173,1573521,0.1577182636901573
136.00330519676208,248264,1573521,0.15777609577501667
136.3862862586975,248270,1573521,0.15777990887951288
136.87230491638184,248444,1573521,0.15789048890990334
137.14940977096558,248879,1573521,0.15816693898587944
137.82025861740112,249480,1573521,0.1585488849529177
138.21633434295654,249757,1573521,0.15872492327715995
138.86135244369507,249842,1573521,0.1587789422575231
139.10033631324768,249845,1573521,0.1587808488097712
139.25572538375854,249850,1573521,0.15878402639685138
139.9092836380005,250415,1573521,0.15914309373691232
140.15632247924805,250483,1573521,0.15918630892120283
140.40837812423706,250676,1573521,0.15930896378249798
140.7353024482727,250689,1573521,0.15931722550890645
141.37822794914246,250691,1573521,0.15931849654373853
141.88648104667664,250718,1573521,0.15933565551397152
142.12137937545776,250719,1573521,0.15933629103138758
142.37228751182556,250724,1573521,0.15933946861846776
142.7203152179718,250896,1573521,0.15944877761402612
143.19648003578186,250956,1573521,0.15948690865898835
143.3524043560028,251002,1573521,0.15951614246012605
143.56537866592407,251004,1573521,0.15951741349495813
144.0522973537445,251088,1573521,0.15957079695790524
144.34337306022644,251098,1573521,0.1595771521320656
144.5103783607483,251099,1573521,0.15957778764948163
144.83425569534302,251120,1573521,0.15959113351521842
145.8732144832611,251447,1573521,0.1597989477102625
146.49147415161133,252233,1573521,0.16029846439926762
146.73430395126343,252317,1573521,0.16035184786221474
147.28037214279175,252361,1573521,0.16037981062852036
147.54732465744019,252370,1573521,0.1603855302852647
147.86435437202454,252407,1573521,0.16040904442965806
148.40821480751038,254290,1573521,0.1616057237240558
151.33038425445557,254314,1573521,0.16162097614204068
152.30430245399475,254358,1573521,0.1616489389083463
152.69733452796936,254811,1573521,0.1619368282978111
153.37624597549438,254855,1573521,0.1619647910641167
153.8892421722412,254867,1573521,0.16197241727310915
154.3613097667694,254885,1573521,0.16198385658659784
155.11328959465027,254946,1573521,0.16202262314897609
155.3523609638214,254949,1573521,0.1620245297012242
155.76824426651,254950,1573521,0.16202516521864024
155.99135518074036,254957,1573521,0.1620296138405525
156.31010699272156,254958,1573521,0.16203024935796853
156.5522677898407,254973,1573521,0.16203978211920908
157.35036754608154,256155,1573521,0.16279096370496485
157.80325865745544,256161,1573521,0.16279477680946108
158.05032777786255,256173,1573521,0.16280240301845353
158.28543090820312,256228,1573521,0.16283735647633554
158.5923240184784,256483,1573521,0.162999413417425
158.83123350143433,256516,1573521,0.16302038549215422
159.54622054100037,256565,1573521,0.16305152584554003
159.79532504081726,256627,1573521,0.16309092792533433
160.12736225128174,256632,1573521,0.16309410551241452
160.36722254753113,256633,1573521,0.16309474102983054
161.28922486305237,257005,1573521,0.16333115350859634
161.70934915542603,257007,1573521,0.1633324245434284
161.98753094673157,257382,1573521,0.1635707435744423
162.36237788200378,257559,1573521,0.16368323015708083
164.62424564361572,257560,1573521,0.1636838656744969
166.6983358860016,257727,1573521,0.16378999708297506
167.67126297950745,257954,1573521,0.16393425953641547
167.92724442481995,257961,1573521,0.16393870815832773
168.5992820262909,258029,1573521,0.16398192334261824
168.99541759490967,258057,1573521,0.1639997178302673
169.25003933906555,258165,1573521,0.16406835371119927
169.91531205177307,258187,1573521,0.1640823350943521
170.0892276763916,258257,1573521,0.1641268213134747
170.438405752182,258328,1573521,0.1641719430500133
170.72221779823303,258334,1573521,0.16417575615450955
170.95129585266113,258335,1573521,0.16417639167192558
171.9173069000244,258458,1573521,0.16425456031409813
172.86928844451904,258471,1573521,0.1642628220405066
173.34830522537231,258650,1573521,0.16437657965797725
173.89632320404053,258762,1573521,0.16444775760857339
174.8174352645874,258833,1573521,0.164492879345112
175.5873568058014,258912,1573521,0.16454308522097894
185.75331783294678,259785,1573521,0.16509789192517926
186.07748818397522,259804,1573521,0.16510996675608397
186.66033244132996,259829,1573521,0.16512585469148489
190.6864674091339,260035,1573521,0.16525677127918853
190.93931317329407,260037,1573521,0.16525804231402058
191.13036394119263,260068,1573521,0.16527774335391773
194.23416543006897,260863,1573521,0.16578297969966718
195.04228687286377,260877,1573521,0.1657918769434917
195.36227869987488,260884,1573521,0.16579632556540397
196.04313683509827,260925,1573521,0.1658223817794615
196.2964162826538,260989,1573521,0.16586305489408784
196.72923707962036,260997,1573521,0.16586813903341613
196.88512897491455,261020,1573521,0.165882755933985
197.12326407432556,261029,1573521,0.16588847559072933
197.6942708492279,261418,1573521,0.16613569186556773
197.96929693222046,261423,1573521,0.1661388694526479
198.22521781921387,261427,1573521,0.16614141152231207
198.3922770023346,261433,1573521,0.16614522462680828
199.0876259803772,261435,1573521,0.16614649566164036
199.25618481636047,261447,1573521,0.1661541218706328
199.85927367210388,261455,1573521,0.1661592060099611
200.20333313941956,261734,1573521,0.16633651536903543
200.35916805267334,261744,1573521,0.1663428705431958
200.51931166648865,261745,1573521,0.16634350606061185
200.6752223968506,261754,1573521,0.16634922571735616
201.00544691085815,261755,1573521,0.16634986123477222
201.63538193702698,261841,1573521,0.16640451573255138
202.13025331497192,261956,1573521,0.16647760023539565
202.57625269889832,262104,1573521,0.16657165681296912
203.05336833000183,262333,1573521,0.1667171903012416
203.41038513183594,262344,1573521,0.16672418099281802
203.6832160949707,262513,1573521,0.16683158343612828
217.27632689476013,262694,1573521,0.16694661208843098
217.44829177856445,262700,1573521,0.1669504251929272
217.66230940818787,262720,1573521,0.16696313554124795
218.129239320755,262779,1573521,0.16700063106879412
218.3744080066681,262796,1573521,0.16701143486486675
218.61326432228088,262808,1573521,0.1670190610738592
221.0498764514923,262839,1573521,0.16703876211375634
221.69750809669495,262872,1573521,0.16705973418848558
221.85838961601257,262878,1573521,0.16706354729298178
222.0302174091339,262880,1573521,0.16706481832781386
222.19443464279175,262885,1573521,0.16706799591489405
222.39131546020508,262893,1573521,0.16707308005422233
222.96937131881714,262913,1573521,0.1670857904025431
223.13828468322754,262919,1573521,0.1670896035070393
223.91360902786255,262988,1573521,0.16713345420874587
224.44647312164307,263013,1573521,0.16714934214414678
224.98479223251343,263015,1573521,0.16715061317897886
225.46428847312927,263367,1573521,0.1673743153094239
225.70530152320862,263368,1573521,0.16737495082683992
225.9773564338684,263459,1573521,0.1674327829116993
226.24332857131958,263488,1573521,0.16745121291676437
226.88739323616028,263501,1573521,0.16745947464317285
227.39533519744873,263915,1573521,0.16772257885341219
227.64122104644775,263928,1573521,0.16773084057982066
227.889319896698,263929,1573521,0.1677314760972367
228.05638694763184,263941,1573521,0.16773910230622915
228.21524834632874,264049,1573521,0.16780773818716116
231.95123600959778,264258,1573521,0.16794056132711288
232.68229866027832,264323,1573521,0.1679818699591553
233.23424172401428,264403,1573521,0.16803271135243825
236.64122986793518,264418,1573521,0.16804224411367882
236.93928456306458,264854,1573521,0.16831932970707095
237.09628343582153,264900,1573521,0.16834856350820865
238.4864673614502,264915,1573521,0.16835809626944923
238.89827752113342,264935,1573521,0.16837080661776996
239.13124752044678,264948,1573521,0.16837906834417843
239.4781904220581,265046,1573521,0.16844134905095007
240.3992521762848,265306,1573521,0.1686065835791197
240.55825424194336,265310,1573521,0.16860912564878383
240.82525849342346,265316,1573521,0.16861293875328007
241.50924062728882,265376,1573521,0.1686510697982423
241.71725964546204,265396,1573521,0.16866378014656302
242.20427465438843,265399,1573521,0.16866568669881113
245.27132058143616,265480,1573521,0.16871716360951014
245.78338932991028,265621,1573521,0.16880677156517135
247.11417818069458,265634,1573521,0.16881503329157985
247.3873176574707,265637,1573521,0.16881693984382795
247.8724250793457,265638,1573521,0.16881757536124398
248.92321491241455,265684,1573521,0.16884680916238168
249.08421325683594,265688,1573521,0.16884935123204584
249.3483591079712,265724,1573521,0.16887222985902317
249.72829151153564,265815,1573521,0.16893006194388255
252.65330004692078,265880,1573521,0.16897137057592496
252.8178584575653,265986,1573521,0.16903873542202488
253.16326689720154,266013,1573521,0.16905589439225788
253.55245184898376,266014,1573521,0.1690565299096739
254.22830152511597,266015,1573521,0.16905716542708996
254.6673023700714,266023,1573521,0.16906224956641824
254.83916115760803,266030,1573521,0.1690666981883305
255.26432085037231,266036,1573521,0.16907051129282671
255.75324535369873,266048,1573521,0.16907813750181916
256.08028197288513,266064,1573521,0.16908830578047576
256.8122730255127,266106,1573521,0.1691149975119493
257.05450677871704,266174,1573521,0.16915821269623985
257.3994309902191,266266,1573521,0.16921668029851525
257.78443002700806,266273,1573521,0.1692211289204275
259.13132309913635,266282,1573521,0.16922684857717182
261.19323658943176,266300,1573521,0.1692382878906605
261.51436734199524,266489,1573521,0.1693584006822915
262.26125025749207,266655,1573521,0.16946389657335365
262.51430201530457,266718,1573521,0.16950393417056397
264.13013911247253,266734,1573521,0.16951410244922058
264.6174051761627,266741,1573521,0.16951855107113284
273.8214359283447,267386,1573521,0.1699284598044767
273.9843738079071,267419,1573521,0.16994943187920594
274.31124782562256,267527,1573521,0.17001806776013792
274.825186252594,267589,1573521,0.17005746983993222
275.1934893131256,267598,1573521,0.17006318949667656
275.77004861831665,267600,1573521,0.17006446053150864
276.3835265636444,267607,1573521,0.1700689091534209
276.6212811470032,267612,1573521,0.1700720867405011
277.44733357429504,267623,1573521,0.17007907743207748
277.9372549057007,267625,1573521,0.17008034846690956
278.1723053455353,267739,1573521,0.17015279745233777
278.48928928375244,267741,1573521,0.17015406848716985
282.3182713985443,267758,1573521,0.17016487228324248
282.7282702922821,267815,1573521,0.1702010967759566
282.9732961654663,267818,1573521,0.1702030033282047
283.13426327705383,267819,1573521,0.17020363884562076
283.31942081451416,267832,1573521,0.17021190057202923
283.6873188018799,268047,1573521,0.1703485368164772
284.13143944740295,268053,1573521,0.17035234992097342
284.30440735816956,268057,1573521,0.17035489199063755
284.4734094142914,268066,1573521,0.1703606116473819
286.5172781944275,268107,1573521,0.1703866678614394
286.93330335617065,268235,1573521,0.17046801409069215
287.57929039001465,268239,1573521,0.1704705561603563
288.02323269844055,268241,1573521,0.17047182719518836
288.3582172393799,268266,1573521,0.1704877151305893
288.6014199256897,268267,1573521,0.17048835064800533
288.8003191947937,268271,1573521,0.17049089271766948
289.35335206985474,268272,1573521,0.1704915282350855
291.9764828681946,268660,1573521,0.17073810899250788
292.40242743492126,268683,1573521,0.17075272589307675
292.6174416542053,268790,1573521,0.1708207262565927
292.86856031417847,268798,1573521,0.17082581039592099
293.398738861084,268817,1573521,0.1708378852268257
293.56742453575134,268820,1573521,0.1708397917790738
294.58335995674133,268827,1573521,0.17084424040098606
295.49233198165894,268927,1573521,0.17090779214258978
295.8852903842926,269018,1573521,0.17096562422744915
296.18232774734497,269062,1573521,0.17099358699375478
296.6873297691345,269169,1573521,0.17106158735727073
296.8523850440979,269170,1573521,0.17106222287468678
297.09650921821594,269174,1573521,0.1710647649443509
297.5174810886383,269184,1573521,0.17107112011851128
297.76347827911377,269188,1573521,0.17107366218817543
298.0224680900574,269321,1573521,0.17115818600450836
299.19031524658203,269344,1573521,0.17117280290507722
300.81723523139954,269347,1573521,0.17117470945732532
302.6482675075531,269437,1573521,0.17123190602476865
