45.196886,19473,1573521,0.012375430642489043
48.359909,21204,1573521,0.013475511289649137
51.459931,21224,1573521,0.013488221637969878
54.475954,21229,1573521,0.013491399225050063
57.441975,21477,1573521,0.013649007544227246
60.409997,21879,1573521,0.01390448554547413
65.766037,25753,1573521,0.016366480015201575
68.455056,25864,1573521,0.016437022448381685
70.970075,27652,1573521,0.01757332758825589
73.241091,27758,1573521,0.017640692434355818
75.451108,29914,1573521,0.01901086798333165
77.594123,75380,1573521,0.04790530282087115
79.86214,76335,1573521,0.04851222195318652
81.962155,76337,1573521,0.04851349298801859
84.03317,84892,1573521,0.05395034448221536
88.835206,85242,1573521,0.05417277557782832
91.125223,85247,1573521,0.05417595316490851
93.345239,85260,1573521,0.05418421489131699
97.724271,112456,1573521,0.07146774653785999
99.863287,131752,1573521,0.08373069059771049
104.277319,131758,1573521,0.08373450370220671
106.288334,131996,1573521,0.08388575684722352
110.015361,132460,1573521,0.0841806369282647
111.811374,132516,1573521,0.08421622590356277
113.632388,132678,1573521,0.08431917972496077
115.654402,132691,1573521,0.08432744145136925
120.817441,134263,1573521,0.08532647482937947
124.972471,134476,1573521,0.08546184003899535
127.408489,135363,1573521,0.0860255439870202
129.489504,137178,1573521,0.08717900809712739
134.519541,137551,1573521,0.08741605609330921
136.435555,137552,1573521,0.08741669161072525
138.292569,137553,1573521,0.08741732712814128
140.308583,137576,1573521,0.08743194402871013
144.244612,138352,1573521,0.08792510554355487
148.428643,138360,1573521,0.08793018968288316
150.346657,138361,1573521,0.0879308252002992
156.968706,138829,1573521,0.08822824735100453
165.497768,138915,1573521,0.08828290184878372
167.728785,138916,1573521,0.08828353736619975
173.89083,139034,1573521,0.08835852842129212
176.142846,140410,1573521,0.08923300038575907
178.336862,140439,1573521,0.08925143039082414
182.545892,140645,1573521,0.08938234697852777
184.532906,140788,1573521,0.08947322596902106
188.339934,143472,1573521,0.09117895471366445
190.249948,145088,1573521,0.09220595085798029
193.953974,145423,1573521,0.09241884919235269
199.856017,145446,1573521,0.09243346609292154
206.453065,145971,1573521,0.09276711273634099
208.435079,146363,1573521,0.0930162355634275
214.09812,146369,1573521,0.09302004866792372
216.042134,146394,1573521,0.09303593660332464
219.933162,146597,1573521,0.09316494663878017
227.641218,146616,1573521,0.09317702146968486
229.528231,146843,1573521,0.09332128392312528
231.484246,157525,1573521,0.1001098809612328
233.46026,157540,1573521,0.10011941372247336
235.517275,158435,1573521,0.1006882018098265
238.884299,159267,1573521,0.1012169522999693
243.315331,159398,1573521,0.10130020508147015
245.325346,159435,1573521,0.10132371922586353
247.514361,159452,1573521,0.10133452302193616
249.622376,159466,1573521,0.10134342026576067
251.734392,159481,1573521,0.10135295302700123
253.769406,159484,1573521,0.10135485957924933
255.732421,159542,1573521,0.10139171958937948
