234.287,21969,1573521,0.013961682112917463
234.369,24785,1573521,0.015751299156477733
234.502,27715,1573521,0.017613365185466225
234.581,27880,1573521,0.017718225559112333
234.669,28663,1573521,0.018215835695869327
234.791,55665,1573521,0.03537607696370115
234.882,55785,1573521,0.035452339053625596
234.985,56097,1573521,0.03565062048742915
235.101,56674,1573521,0.03601731403648251
235.236,56760,1573521,0.0360719685342617
235.397,56988,1573521,0.03621686650511814
235.555,58255,1573521,0.03702206707123706
235.721,59230,1573521,0.037641696551873154
235.894,61939,1573521,0.03936331323191746
236.163,62080,1573521,0.039452921187578684
236.342,66481,1573521,0.042249833335557645
236.481,66643,1573521,0.042352787156955646
236.629,77003,1573521,0.048936747587099254
236.819,77712,1573521,0.0493873294350695
236.942,77853,1573521,0.049476937390730724
237.093,110462,1573521,0.07020052481028216
237.262,111339,1573521,0.07075787358414663
237.442,127043,1573521,0.08073803908559211
237.606,127159,1573521,0.08081175910585242
237.763,127312,1573521,0.08090899327050609
237.925,127321,1573521,0.08091471292725042
238.099,127327,1573521,0.08091852603174664
238.234,127337,1573521,0.080924881205907
238.376,127358,1573521,0.08093822707164379
238.549,127380,1573521,0.0809522084547966
238.801,127407,1573521,0.0809693674250296
239.035,127421,1573521,0.08097826466885412
239.231,127426,1573521,0.0809814422559343
239.366,127457,1573521,0.08100114329583145
239.514,127633,1573521,0.08111299436105397
239.779,127668,1573521,0.08113523747061527
239.934,132183,1573521,0.08400459860402244
240.066,134608,1573521,0.08554572833791224
240.258,135965,1573521,0.08640812547147449
240.38,135982,1573521,0.08641892926754711
240.627,135990,1573521,0.0864240134068754
240.769,136629,1573521,0.08683010903572307
240.94,136633,1573521,0.08683265110538722
241.097,136695,1573521,0.08687205318518151
241.252,136768,1573521,0.08691844595655221
241.435,136777,1573521,0.08692416561329655
241.595,136778,1573521,0.08692480113071259
241.774,148929,1573521,0.09464697325297851
241.935,148943,1573521,0.09465587049680303
242.116,148949,1573521,0.09465968360129925
242.313,149047,1573521,0.09472196430807088
242.458,149070,1573521,0.09473658120863973
242.629,149071,1573521,0.09473721672605577
242.91,149072,1573521,0.09473785224347181
243.055,149113,1573521,0.09476390845752933
243.197,149114,1573521,0.09476454397494537
243.314,149201,1573521,0.09481983399014059
243.438,149323,1573521,0.0948973671148971
243.557,149372,1573521,0.09492850746828291
243.68,149380,1573521,0.09493359160761121
243.927,149434,1573521,0.09496790954807721
244.106,149443,1573521,0.09497362920482154
244.221,149464,1573521,0.09498697507055832
244.363,149756,1573521,0.09517254615604114
244.476,149773,1573521,0.09518334995211376
244.598,149809,1573521,0.0952062285790911
244.742,149885,1573521,0.09525452790270991
244.89,150294,1573521,0.09551445452586906
245.002,150312,1573521,0.09552589383935772
245.128,150314,1573521,0.0955271648741898
245.28,151970,1573521,0.0965795817151471
245.47,152027,1573521,0.09661580620786123
245.658,152482,1573521,0.09690496663215807
245.85,152667,1573521,0.09702253735412492
246.02,153062,1573521,0.09727356673345955
246.177,153155,1573521,0.09733266985315099
246.401,153163,1573521,0.09733775399247929
246.547,153190,1573521,0.09735491296271229
246.708,153218,1573521,0.09737270745036132
246.916,153371,1573521,0.09746994161501499
247.261,154355,1573521,0.09809529075239543
247.44,154357,1573521,0.0980965617872275
247.733,154362,1573521,0.09809973937430769
247.859,154473,1573521,0.0981702818074878
247.976,154728,1573521,0.09833233874857723
248.389,154747,1573521,0.09834441357948194
248.572,154753,1573521,0.09834822668397816
248.707,155426,1573521,0.09877592990497108
248.834,155481,1573521,0.09881088336285311
248.974,155784,1573521,0.09900344513991234
249.118,155962,1573521,0.09911656723996692
249.274,155966,1573521,0.09911910930963108
249.437,156028,1573521,0.09915851138942537
249.564,156050,1573521,0.09917249277257818
249.947,156063,1573521,0.09918075449898667
250.074,156065,1573521,0.09918202553381875
250.295,156104,1573521,0.09920681071304419
250.399,156158,1573521,0.09924112865351019
250.508,156270,1573521,0.09931230660410634
250.613,156299,1573521,0.09933073660917141
250.722,156306,1573521,0.09933518523108366
250.943,156335,1573521,0.09935361523614875
251.191,156339,1573521,0.09935615730581289
251.422,156353,1573521,0.0993650545496374
251.554,156381,1573521,0.09938284903728645
251.845,156407,1573521,0.0993993724901034
251.988,156412,1573521,0.09940255007718359
252.157,156525,1573521,0.09947436354519577
252.306,156526,1573521,0.09947499906261181
252.566,156527,1573521,0.09947563458002785
252.826,156536,1573521,0.09948135423677218
252.946,156538,1573521,0.09948262527160426
253.179,157460,1573521,0.10006857232919039
253.325,157507,1573521,0.10009844164774413
253.488,157512,1573521,0.10010161923482432
253.616,157545,1573521,0.10012259130955355
253.734,157662,1573521,0.10019694684722988
254.047,157848,1573521,0.10031515308661276
254.188,157856,1573521,0.10032023722594106
254.344,159016,1573521,0.101057437428544
254.491,159017,1573521,0.10105807294596005
254.853,159018,1573521,0.10105870846337608
255.013,159763,1573521,0.10153216893832367
255.724,159768,1573521,0.10153534652540386
255.872,159825,1573521,0.10157157101811796
255.998,159954,1573521,0.10165355276478674
256.311,159965,1573521,0.10166054345636315
256.578,159967,1573521,0.10166181449119523
256.733,159983,1573521,0.10167198276985182
257.092,160119,1573521,0.10175841313843285
257.312,160132,1573521,0.10176667486484134
257.496,160140,1573521,0.10177175900416963
257.617,160180,1573521,0.1017971797008111
257.788,160197,1573521,0.10180798349688375
257.916,164226,1573521,0.10436848316609693
258.04,164259,1573521,0.10438945524082614
258.3,164356,1573521,0.10445110043018174
258.426,164432,1573521,0.10449939975380056
258.561,164434,1573521,0.10450067078863262
258.691,164520,1573521,0.10455532528641182
258.83,164560,1573521,0.1045807459830533
258.954,164585,1573521,0.10459663391845422
259.236,164643,1573521,0.10463349392858437
259.74,164661,1573521,0.10464493324207304
260.035,167564,1573521,0.10648984030082852
260.193,167567,1573521,0.10649174685307664
260.475,167570,1573521,0.10649365340532474
260.73,167707,1573521,0.10658071929132182
260.852,167709,1573521,0.1065819903261539
260.985,167730,1573521,0.10659533619189067
261.083,167782,1573521,0.10662838309752459
261.291,167783,1573521,0.10662901861494063
261.373,167808,1573521,0.10664490655034156
261.498,167811,1573521,0.10664681310258967
261.586,167816,1573521,0.10664999068966985
261.697,167864,1573521,0.10668049552563963
261.81,167923,1573521,0.10671799105318582
262.105,171733,1573521,0.10913931240828689
262.256,171740,1573521,0.10914376103019915
262.426,171775,1573521,0.10916600413976045
262.582,171780,1573521,0.10916918172684063
262.725,171821,1573521,0.10919523794089815
262.869,171827,1573521,0.10919905104539437
263.004,171829,1573521,0.10920032208022645
263.166,171862,1573521,0.10922129415495567
263.297,171905,1573521,0.10924862140384527
263.472,171933,1573521,0.1092664158914943
263.632,171958,1573521,0.10928230382689523
263.795,171977,1573521,0.10929437865779992
263.946,172045,1573521,0.10933759384209045
264.077,172047,1573521,0.10933886487692251
264.238,172083,1573521,0.10936174350389985
264.388,172125,1573521,0.10938843523537341
264.517,172145,1573521,0.10940114558369415
264.644,172177,1573521,0.10942148214100733
264.769,172211,1573521,0.10944308973315259
265.024,172212,1573521,0.10944372525056863
265.174,175243,1573521,0.11136997853857686
265.465,175398,1573521,0.1114684837380626
265.595,175412,1573521,0.11147738098188711
265.736,175793,1573521,0.11171951311739722
266.268,175885,1573521,0.11177798071967263
266.803,175892,1573521,0.11178242934158489
266.935,176059,1573521,0.11188856075006308
267.23,176078,1573521,0.11190063558096777
267.371,176484,1573521,0.11215865565187881
267.471,176492,1573521,0.11216373979120711
267.703,176493,1573521,0.11216437530862315
268.011,176498,1573521,0.11216755289570333
268.138,176501,1573521,0.11216945944795144
268.264,176502,1573521,0.11217009496536748
268.374,176503,1573521,0.11217073048278352
268.509,176513,1573521,0.11217708565694388
268.791,176583,1573521,0.11222157187606648
268.934,176665,1573521,0.11227368430418151
269.154,177363,1573521,0.11271727546057536
269.299,177364,1573521,0.1127179109779914
269.412,177383,1573521,0.1127299858088961
269.809,177395,1573521,0.11273761201788854
269.955,179636,1573521,0.11416180654722752
270.191,179638,1573521,0.1141630775820596
270.626,179869,1573521,0.11430988210516416
270.757,180239,1573521,0.11454502354909785
270.964,180256,1573521,0.11455582734517047
271.085,181348,1573521,0.11524981236348292
271.22,181353,1573521,0.1152529899505631
271.394,183455,1573521,0.11658884755907294
271.724,185245,1573521,0.11772642373377921
272.005,185247,1573521,0.11772769476861128
272.303,185250,1573521,0.1177296013208594
272.475,185272,1573521,0.11774358270401221
272.624,185300,1573521,0.11776137719166124
272.816,185367,1573521,0.11780395685853573
273.372,185431,1573521,0.1178446299731621
273.534,185467,1573521,0.11786750860013943
274.292,185481,1573521,0.11787640584396396
274.516,185482,1573521,0.11787704136137998
274.744,185484,1573521,0.11787831239621206
275.101,185750,1573521,0.11804736002887792
275.837,185765,1573521,0.11805689279011847
276.189,185783,1573521,0.11806833210360713
276.499,185791,1573521,0.11807341624293544
276.84,185844,1573521,0.11810709866598539
277.017,185930,1573521,0.11816175316376458
277.377,185955,1573521,0.1181776410991655
278.134,185964,1573521,0.11818336075590984
278.258,185986,1573521,0.11819734213906265
278.431,186529,1573521,0.11854242809597075
278.743,186538,1573521,0.11854814775271509
279.163,186539,1573521,0.11854878327013113
279.557,187508,1573521,0.119164599646271
279.704,187922,1573521,0.11942770385651033
280.308,187953,1573521,0.11944740489640748
280.448,187954,1573521,0.11944804041382352
280.756,187955,1573521,0.11944867593123956
281.096,187958,1573521,0.11945058248348767
281.404,187961,1573521,0.11945248903573578
281.896,187984,1573521,0.11946710593630464
282.277,188426,1573521,0.119748004634193
282.392,188430,1573521,0.11975054670385715
282.511,188486,1573521,0.11978613567915522
282.645,188490,1573521,0.11978867774881936
282.78,189496,1573521,0.12042800826935261
282.906,189505,1573521,0.12043372792609695
283.285,189712,1573521,0.12056528003121661
283.625,189745,1573521,0.12058625210594584
284.049,191192,1573521,0.12150584580695141
284.211,191194,1573521,0.12150711684178349
284.376,191283,1573521,0.12156367789181079
284.542,191361,1573521,0.12161324825026168
284.704,191362,1573521,0.1216138837676777
284.864,191364,1573521,0.12161515480250978
285.33,191384,1573521,0.12162786515083053
285.664,191416,1573521,0.12164820170814371
285.817,192006,1573521,0.12202315698360555
285.972,192039,1573521,0.12204412905833478
286.099,192072,1573521,0.122065101133064
286.506,192073,1573521,0.12206573665048004
286.636,192077,1573521,0.12206827872014418
286.906,192078,1573521,0.12206891423756022
287.167,192079,1573521,0.12206954975497626
287.595,192098,1573521,0.12208162458588097
287.717,192873,1573521,0.12257415058330966
287.863,192928,1573521,0.1226091040411917
288.122,193010,1573521,0.12266121646930674
288.249,193037,1573521,0.12267837543953973
288.352,193083,1573521,0.12270760924067743
288.479,193086,1573521,0.12270951579292555
288.751,193087,1573521,0.12271015131034159
289.019,193258,1573521,0.12281882478848391
289.178,193354,1573521,0.12287983446042347
289.474,193371,1573521,0.1228906382564961
289.659,193372,1573521,0.12289127377391214
289.936,193374,1573521,0.12289254480874422
290.209,193381,1573521,0.12289699343065646
290.375,193382,1573521,0.1228976289480725
290.497,193490,1573521,0.12296626482900451
290.641,193494,1573521,0.12296880689866865
291.129,193782,1573521,0.12315183591448732
291.271,193789,1573521,0.12315628453639958
291.629,193818,1573521,0.12317471454146466
291.942,193819,1573521,0.1231753500588807
292.586,193849,1573521,0.1231944155813618
293.026,193850,1573521,0.12319505109877783
293.182,193851,1573521,0.12319568661619387
293.346,193853,1573521,0.12319695765102595
293.729,193855,1573521,0.12319822868585802
294.049,194063,1573521,0.12333041630839373
295.364,194278,1573521,0.12346705255284168
295.477,194421,1573521,0.12355793154333498
295.59,194422,1573521,0.12355856706075101
295.85,194452,1573521,0.12357763258323212
295.968,195229,1573521,0.1240714296154929
296.075,195245,1573521,0.12408159789414949
296.217,195246,1573521,0.12408223341156553
296.457,195252,1573521,0.12408604651606175
296.589,195315,1573521,0.12412608411327208
296.759,195591,1573521,0.1243014869200983
297.521,195595,1573521,0.12430402898976245
297.672,195603,1573521,0.12430911312909075
298.422,195629,1573521,0.1243256365819077
298.556,195678,1573521,0.12435677693529353
298.812,196917,1573521,0.1251441830137634
298.929,196945,1573521,0.12516197750141245
299.309,196948,1573521,0.12516388405366055
299.434,197062,1573521,0.12523633303908877
299.69,197493,1573521,0.12551024104540073
299.836,197505,1573521,0.12551786725439318
300.305,197599,1573521,0.12557760589150066
300.466,197603,1573521,0.1255801479611648
300.611,197676,1573521,0.1256265407325355
300.761,197678,1573521,0.1256278117673676
300.913,197682,1573521,0.12563035383703172
301.091,197866,1573521,0.12574728904158253
301.238,197869,1573521,0.12574919559383066
301.583,197871,1573521,0.12575046662866274
301.754,197975,1573521,0.12581656043993059
301.921,199026,1573521,0.12648448924418548
302.295,199047,1573521,0.12649783510992227
302.443,199048,1573521,0.1264984706273383
302.673,199055,1573521,0.12650291924925056
302.801,199084,1573521,0.12652134925431563
302.937,199090,1573521,0.12652516235881187
303.053,199096,1573521,0.12652897546330807
303.19,199130,1573521,0.12655058305545333
303.306,199135,1573521,0.12655376064253354
303.434,199397,1573521,0.12672026620553523
304.295,199399,1573521,0.1267215372403673
304.585,199400,1573521,0.12672217275778333
304.752,199434,1573521,0.1267437803499286
305.022,199435,1573521,0.12674441586734464
305.331,199449,1573521,0.12675331311116916
305.469,199496,1573521,0.1267831824297229
305.611,199500,1573521,0.12678572449938705
305.728,199576,1573521,0.12683402382300585
305.846,199637,1573521,0.12687279038538413
305.983,199871,1573521,0.1270215014607368
306.119,199881,1573521,0.12702785663489716
306.233,199882,1573521,0.12702849215231318
306.343,199893,1573521,0.1270354828438896
306.554,199894,1573521,0.12703611836130563
306.667,199935,1573521,0.12706217457536315
306.77,199937,1573521,0.12706344561019522
307.463,199941,1573521,0.12706598767985938
308.049,200155,1573521,0.1272019884068913
308.189,200175,1573521,0.12721469875521205
308.314,200187,1573521,0.1272223249642045
308.977,200189,1573521,0.12722359599903654
309.11,200217,1573521,0.1272413904866856
309.491,200222,1573521,0.12724456807376577
309.601,200232,1573521,0.12725092324792614
309.805,201793,1573521,0.12824296593435994
310.02,202072,1573521,0.12842027529343428
310.13,202175,1573521,0.1284857335872861
310.504,202180,1573521,0.12848891117436628
310.924,202202,1573521,0.1285028925575191
311.211,202616,1573521,0.12876599676775843
311.53,202617,1573521,0.12876663228517446
311.664,202622,1573521,0.12876980987225464
312.162,203913,1573521,0.12959026285635844
312.475,203919,1573521,0.12959407596085468
312.609,203923,1573521,0.1295966180305188
312.724,203932,1573521,0.12960233768726315
312.859,203935,1573521,0.12960424423951125
313.305,204201,1573521,0.12977329187217712
313.449,204473,1573521,0.12994615260933917
313.904,204487,1573521,0.1299550498531637
314.062,204488,1573521,0.12995568537057975
314.274,204493,1573521,0.12995886295765993
314.424,204497,1573521,0.12996140502732406
314.757,204518,1573521,0.12997475089306085
315.626,204519,1573521,0.12997538641047687
315.744,204520,1573521,0.12997602192789293
315.891,204527,1573521,0.1299804705498052
316.021,204544,1573521,0.12999127434587782
316.18,204545,1573521,0.12999190986329384
316.805,204639,1573521,0.13005164850040132
317.095,204653,1573521,0.13006054574422585
317.38,204663,1573521,0.1300669009183862
317.887,204674,1573521,0.13007389160996263
318.048,204692,1573521,0.1300853309234513
318.9,204937,1573521,0.13024103269038037
319.431,204938,1573521,0.1302416682077964
319.655,204940,1573521,0.13024293924262847
319.745,204950,1573521,0.13024929441678884
320.338,204962,1573521,0.1302569206257813
320.466,204966,1573521,0.13025946269544544
320.59,205338,1573521,0.1304958751742112
320.953,205403,1573521,0.13053718380625362
321.448,205439,1573521,0.13056006243323096
321.656,205446,1573521,0.13056451105514322
322.755,205454,1573521,0.1305695951944715
322.866,205513,1573521,0.1306070907220177
323.118,205516,1573521,0.1306089972742658
323.36,205517,1573521,0.13060963279168183
323.587,205518,1573521,0.1306102683090979
323.691,205522,1573521,0.13061281037876202
323.797,205535,1573521,0.13062107210517052
323.934,205551,1573521,0.1306312403838271
324.027,205555,1573521,0.13063378245349125
324.255,205557,1573521,0.13063505348832333
324.854,205559,1573521,0.1306363245231554
325.002,205584,1573521,0.13065221245855632
326.057,206213,1573521,0.13105195291324362
326.4,206275,1573521,0.1310913549930379
326.61,206351,1573521,0.13113965431665672
327.043,206366,1573521,0.13114918707789727
327.357,206410,1573521,0.1311771498442029
327.569,206414,1573521,0.13117969191386705
327.67,206419,1573521,0.13118286950094724
328.045,206423,1573521,0.1311854115706114
328.577,206436,1573521,0.13119367329701986
328.734,206439,1573521,0.13119557984926797
328.98,206444,1573521,0.13119875743634815
329.269,206560,1573521,0.13127247745660847
329.714,206582,1573521,0.13128645883976128
330.115,206585,1573521,0.1312883653920094
330.326,206619,1573521,0.13130997298415464
330.64,206620,1573521,0.13131060850157067
330.826,206746,1573521,0.13139068369599136
330.931,206797,1573521,0.13142309508420924
331.294,206802,1573521,0.13142627267128942
331.571,206830,1573521,0.13144406715893844
331.84,206836,1573521,0.13144788026343468
332.039,206837,1573521,0.1314485157808507
332.338,206839,1573521,0.13144978681568278
332.713,206844,1573521,0.13145296440276297
332.847,206845,1573521,0.13145359992017902
333.241,206856,1573521,0.1314605906117554
333.607,207276,1573521,0.13172750792649096
333.806,207299,1573521,0.13174212482705983
334.642,207315,1573521,0.13175229310571643
334.739,207334,1573521,0.1317643679366211
335.181,207335,1573521,0.13176500345403716
335.467,207504,1573521,0.13187240589734742
335.622,207532,1573521,0.13189020038499646
336.07,207533,1573521,0.1318908359024125
336.578,207534,1573521,0.13189147141982852
336.703,207639,1573521,0.13195820074851242
336.86,207640,1573521,0.13195883626592844
336.985,207643,1573521,0.13196074281817657
337.522,207647,1573521,0.1319632848878407
337.662,207650,1573521,0.1319651914400888
337.763,207670,1573521,0.13197790178840957
337.969,207828,1573521,0.1320783135401434
338.465,207838,1573521,0.13208466871430377
339.54,207841,1573521,0.1320865752665519
339.68,207844,1573521,0.1320884818188
339.821,207948,1573521,0.13215457563006786
339.974,208293,1573521,0.13237382913860063
340.146,208303,1573521,0.132380184312761
340.519,208305,1573521,0.13238145534759307
341.004,208308,1573521,0.13238336189984118
341.337,208322,1573521,0.1323922591436657
