29.960882,18761,4422726,0.004241953944241628
33.476917,19572,4422726,0.004425325014482019
36.89795,60476,4422726,0.013673919659504116
40.378984,63931,4422726,0.014455112073413547
44.362024,64524,4422726,0.014589192276437655
48.07006,64621,4422726,0.014611124451299945
51.064089,68680,4422726,0.015528884222083846
53.881117,68720,4422726,0.015537928417903347
56.558143,70271,4422726,0.015888617110804512
59.372171,77984,4422726,0.017632564169699865
62.090197,78216,4422726,0.01768502050545297
64.630222,88181,4422726,0.01993815578898625
67.293248,88183,4422726,0.019938607998777225
69.765273,90124,4422726,0.020377477600918528
74.62832,146328,4422726,0.0330854771468999
80.006373,147333,4422726,0.03331271256686487
82.7144,147976,4422726,0.03345809801466335
87.979451,149075,4422726,0.033706587294804156
93.069501,149436,4422726,0.03378821116207516
98.363553,149572,4422726,0.033818961427861456
101.061579,150504,4422726,0.03402969119045584
103.686605,150888,4422726,0.03411651547032305
106.297631,150946,4422726,0.03412962955426133
108.835656,150952,4422726,0.034130986183634256
111.254679,151021,4422726,0.034146587421422896
113.702703,151517,4422726,0.034258735449584715
116.261729,151713,4422726,0.03430305200910027
119.253758,151752,4422726,0.03431187010002428
121.657782,151772,4422726,0.03431639219793403
124.133806,161851,4422726,0.03659530343955289
126.667831,161856,4422726,0.036596433964030325
129.547859,172483,4422726,0.038999250688376355
134.349906,174617,4422726,0.03948175853534675
136.737929,174623,4422726,0.039483115164719675
139.357955,174646,4422726,0.03948831557731589
142.024981,174842,4422726,0.03953263213683145
144.787008,174852,4422726,0.039534893185786325
147.375034,174865,4422726,0.03953783254942766
150.600065,175559,4422726,0.039694749346896006
155.886117,175579,4422726,0.03969927144480576
163.444191,175788,4422726,0.03974652736796266
174.618301,175813,4422726,0.03975217999034984
182.626379,175845,4422726,0.039759415347005445
186.673419,176485,4422726,0.03990412248011747
191.185463,177876,4422726,0.040218634389740625
195.409505,178513,4422726,0.040362663208166186
204.05759,178516,4422726,0.04036334152285265
208.630634,178542,4422726,0.040369220250135326
213.113678,179735,4422726,0.04063896339045195
217.41572,179919,4422726,0.04068056669122166
221.695762,186187,4422726,0.04209779217613752
234.140885,186200,4422726,0.04210073153977886
238.566928,186246,4422726,0.042111132364971285
246.853009,186289,4422726,0.04212085487547725
254.867088,186297,4422726,0.04212266371464115
258.842127,186401,4422726,0.04214617862377185
262.986167,186413,4422726,0.042148891882517706
271.506251,186414,4422726,0.04214911798741319
276.237297,186496,4422726,0.04216765858884317
288.929422,186570,4422726,0.04218439035110925
291.80245,187568,4422726,0.04241004303680581
297.286504,187596,4422726,0.042416373973879457
299.847529,187697,4422726,0.0424392105683237
302.309553,188133,4422726,0.04253779230275626
304.820578,188684,4422726,0.042662376100169895
311.840647,189050,4422726,0.04274513049191833
317.450701,189051,4422726,0.04274535659681382
325.031776,189061,4422726,0.0427476176457687
332.981854,189070,4422726,0.04274965258982808
335.990883,189074,4422726,0.04275055700941004
341.80894,190416,4422726,0.043053989779154304
356.136081,191209,4422726,0.04323329096127592
358.999109,191855,4422726,0.043379354723760866
364.587164,191867,4422726,0.04338206798250672
370.176219,191966,4422726,0.04340445236715998
372.822244,192056,4422726,0.04342480180775386
375.343269,193577,4422726,0.0437687073537904
