0.8774816989898682,92134,1573521,0.05855276160915552
1.8527235984802246,92249,1573521,0.05862584611199977
2.302065372467041,97744,1573521,0.06211801431312324
2.7801291942596436,126628,1573521,0.08047429935793675
3.126265525817871,127121,1573521,0.08078760944404301
3.3680639266967773,130641,1573521,0.08302463074849335
3.680039644241333,132440,1573521,0.08416792657994396
3.9511220455169678,137954,1573521,0.08767216961197213
4.112618446350098,139051,1573521,0.08836933221736475
4.276076793670654,140642,1573521,0.08938044042627966
4.585118055343628,141257,1573521,0.08977128363714243
5.509055137634277,143065,1573521,0.09092029912533738
5.9270853996276855,143174,1573521,0.09098957052368542
6.280993938446045,143544,1573521,0.09122471196761911
6.59702730178833,145314,1573521,0.09234957779400466
8.0320885181427,145315,1573521,0.0923502133114207
11.069067478179932,154989,1573521,0.0984982087941629
11.60196828842163,157215,1573521,0.09991287056226132
12.267007827758789,166057,1573521,0.10553211555486072
12.731119394302368,166247,1573521,0.10565286386390776
13.083887577056885,166589,1573521,0.10587021082019242
13.615996837615967,167411,1573521,0.10639260613617486
14.113137483596802,167466,1573521,0.10642755959405689
14.704968690872192,169386,1573521,0.10764775303284799
15.604902982711792,169445,1573521,0.10768524856039417
16.255997896194458,169673,1573521,0.10783014653125061
19.823866605758667,169798,1573521,0.10790958620825525
20.223899126052856,169871,1573521,0.10795597897962594
20.71692132949829,169929,1573521,0.10799283898975609
21.456976890563965,174755,1573521,0.1110598460395508
21.85290002822876,174941,1573521,0.11117805227893368
22.43091344833374,175691,1573521,0.11165469034096145
23.337913990020752,175741,1573521,0.1116864662117633
24.03696322441101,176489,1573521,0.112161833238959
25.038990020751953,180111,1573521,0.11446367731984511
26.081980228424072,180399,1573521,0.11464670633566378
26.893834829330444,180722,1573521,0.11485197846104374
27.63397240638733,181436,1573521,0.11530573789609418
28.39495301246643,181929,1573521,0.11561904798220043
29.149028539657593,182849,1573521,0.11620372400495449
29.712027311325073,183592,1573521,0.11667591344507
30.030016660690308,183606,1573521,0.11668481068889452
30.560004711151123,184257,1573521,0.11709853252673463
31.248937368392944,184576,1573521,0.11730126258245044
31.80005168914795,184621,1573521,0.1173298608661721
32.246241092681885,184633,1573521,0.11733748707516455
32.4242627620697,184695,1573521,0.11737688915495885
32.987000465393066,184967,1573521,0.11754974989212091
33.65694499015808,185022,1573521,0.11758470335000296
34.25509762763977,186370,1573521,0.11844138082682087
35.23592758178711,186417,1573521,0.11847125014537462
36.40911555290222,188630,1573521,0.11987765018706455
36.94392514228821,188665,1573521,0.11989989329662584
37.35713243484497,188697,1573521,0.11992022985393903
38.66496753692627,192174,1573521,0.12212992390949978
39.243932008743286,193957,1573521,0.1232630514622938
39.62003564834595,193965,1573521,0.1232681356016221
40.30295014381409,194111,1573521,0.1233609211443635
40.87395262718201,194116,1573521,0.12336409873144369
41.589937686920166,194132,1573521,0.12337426701010028
42.27794909477234,194250,1573521,0.12344925806519265
42.98396825790405,194656,1573521,0.12370727813610369
43.459197759628296,194814,1573521,0.12380768988783754
45.19621205329895,196923,1573521,0.12514799611825964
45.5481379032135,196947,1573521,0.1251632485362445
45.724151849746704,197125,1573521,0.1252763706362991
46.112035512924194,197129,1573521,0.12527891270596325
47.00811409950256,197151,1573521,0.12529289408911606
47.312081813812256,197306,1573521,0.1253913992886018
47.79098439216614,198590,1573521,0.12620740365079336
48.11218476295471,198592,1573521,0.1262086746856254
48.38107991218567,198712,1573521,0.12628493677554986
48.75411081314087,199991,1573521,0.1270977635506612
49.098100423812866,200514,1573521,0.12743013915924858
49.47717499732971,203249,1573521,0.12916827929210986
49.74812650680542,203433,1573521,0.12928521449666067
49.9250750541687,203564,1573521,0.12936846727816154
50.22010517120361,203582,1573521,0.1293799065916502
50.5289740562439,203652,1573521,0.12942439281077278
50.95914697647095,203689,1573521,0.12944790695516614
52.346144914627075,203715,1573521,0.1294644304079831
52.86426544189453,203744,1573521,0.12948286041304818
53.43259596824646,203748,1573521,0.12948540248271234
53.70996975898743,203774,1573521,0.1295019259355293
54.03789782524109,204099,1573521,0.12970846909574132
54.92304348945618,204299,1573521,0.12983557257894873
55.376022815704346,205355,1573521,0.13050667897028384
58.12618827819824,207128,1573521,0.1316334513489175
58.79113554954529,207350,1573521,0.1317745362152777
59.035987854003906,207356,1573521,0.13177834931977395
59.436182498931885,207383,1573521,0.13179550829000694
59.757012128829956,207397,1573521,0.13180440553383146
63.006932735443115,212076,1573521,0.1347779915234687
63.39193058013916,212113,1573521,0.1348015056678621
63.978004455566406,212513,1573521,0.13505571263427688
64.8976538181305,212568,1573521,0.13509066609215892
65.25687670707703,212572,1573521,0.13509320816182308
65.82391858100891,212649,1573521,0.13514214300285793
67.13797283172607,212909,1573521,0.13530737753102756
67.83974719047546,213086,1573521,0.1354198641136661
69.2259509563446,213115,1573521,0.13543829411873118
69.88497805595398,213145,1573521,0.13545735964121228
71.5679235458374,213148,1573521,0.1354592661934604
73.06392216682434,213617,1573521,0.13575732386158176
73.92899060249329,213801,1573521,0.13587425906613257
74.49094748497009,213873,1573521,0.13592001632008724
74.83398985862732,213899,1573521,0.1359365397729042
75.36595273017883,213941,1573521,0.13596323150437775
76.41092491149902,215013,1573521,0.13664450617436946
76.82794141769409,215169,1573521,0.13674364689127122
77.60609912872314,215173,1573521,0.13674618896093538
78.17402815818787,215552,1573521,0.1369870500616134
78.93201804161072,216034,1573521,0.13729336945614326
79.26602530479431,216069,1573521,0.13731561256570457
79.6619713306427,216070,1573521,0.1373162480831206
81.25195837020874,216144,1573521,0.13736327637190734
81.79597854614258,216302,1573521,0.13746368812364118
82.52491569519043,217719,1573521,0.13836421630216567
83.04405450820923,217765,1573521,0.13839345010330337
83.5699725151062,218079,1573521,0.138593002571939
85.21100425720215,218107,1573521,0.138610797059588
86.10294675827026,218517,1573521,0.1388713592001632
86.50196719169617,218519,1573521,0.13887263023499527
87.02892875671387,218596,1573521,0.13892156507603012
