214.084,17101,1573521,0.010867983331649213
214.21,25534,1573521,0.016227301701089467
214.418,96926,1573521,0.061598161066804956
214.5,97659,1573521,0.062063995332760094
214.619,97812,1573521,0.06216122949741376
214.737,98287,1573521,0.06246310027003135
214.856,99331,1573521,0.063126580452374
215.0,99690,1573521,0.0633547312047313
215.136,99896,1573521,0.06348564779243493
215.278,100267,1573521,0.06372142475378466
215.406,100290,1573521,0.06373604165435352
215.561,100332,1573521,0.06376273338582707
215.701,122996,1573521,0.07816610010289027
215.84,125166,1573521,0.07954517289569062
215.974,125175,1573521,0.07955089255243496
216.102,125251,1573521,0.07959919187605377
216.358,125286,1573521,0.07962143498561507
216.478,125705,1573521,0.07988771678293458
216.595,125819,1573521,0.0799601657683628
216.719,126304,1573521,0.08026839171514076
216.871,126636,1573521,0.08047938349726505
217.04,126738,1573521,0.08054420627370083
217.207,126889,1573521,0.08064016940352242
217.362,127050,1573521,0.08074248770750438
217.509,127129,1573521,0.08079269358337131
217.621,127132,1573521,0.08079460013561941
217.807,127160,1573521,0.08081239462326845
217.931,127168,1573521,0.08081747876259675
218.191,127197,1573521,0.08083590876766182
218.303,127303,1573521,0.08090327361376175
218.424,127384,1573521,0.08095475052446074
218.536,127628,1573521,0.08110981677397379
218.777,127719,1573521,0.08116764885883315
218.898,128117,1573521,0.08142058479041589
219.017,128120,1573521,0.081422491342664
219.139,128482,1573521,0.08165254864726941
219.256,132910,1573521,0.08446661976548137
219.375,132936,1573521,0.08448314321829832
219.49,132959,1573521,0.08449776011886717
219.603,133721,1573521,0.08498202438988739
219.734,133722,1573521,0.08498265990730343
219.865,133740,1573521,0.0849940992207921
220.004,133742,1573521,0.08499537025562418
220.136,134068,1573521,0.08520254893325224
220.291,134097,1573521,0.08522097893831732
220.453,134438,1573521,0.08543769037718595
220.6,134445,1573521,0.0854421389990982
220.869,134506,1573521,0.08548090556147646
220.999,135628,1573521,0.08619395610227
221.143,135638,1573521,0.08620031127643038
221.28,135649,1573521,0.08620730196800679
221.438,135684,1573521,0.08622954507756808
221.607,135687,1573521,0.08623145162981619
221.748,135721,1573521,0.08625305922196144
221.875,135823,1573521,0.08631788199839723
222.027,135824,1573521,0.08631851751581326
222.151,135875,1573521,0.08635092890403115
222.26,135890,1573521,0.08636046166527171
222.383,140386,1573521,0.08921774796777418
222.507,140669,1573521,0.08939759939651266
222.62,142264,1573521,0.09041124967509172
222.752,142311,1573521,0.09044111899364546
222.846,143239,1573521,0.09103087915572783
222.954,145072,1573521,0.09219578257932369
223.05,145087,1573521,0.09220531534056425
223.16,145127,1573521,0.09223073603720573
223.289,145154,1573521,0.09224789500743873
223.514,146846,1573521,0.09332319047537338
223.623,146857,1573521,0.09333018116694979
223.724,146859,1573521,0.09333145220178186
223.941,146866,1573521,0.09333590082369413
224.06,147808,1573521,0.093934558229601
224.174,147865,1573521,0.09397078272231511
224.254,147900,1573521,0.09399302583187641
224.351,147914,1573521,0.09400192307570093
224.456,147915,1573521,0.09400255859311696
224.553,149329,1573521,0.09490118021939332
224.649,149350,1573521,0.0949145260851301
