46.507924,16630,1573521,0.010568654628695773
50.596864,22685,1573521,0.014416712582799975
54.165813,22705,1573521,0.014429422931120716
57.588763,22748,1573521,0.014456750180010308
61.626705,23465,1573521,0.014912416167308857
65.622647,25926,1573521,0.016476424528175982
68.806601,26212,1573521,0.016658182509162574
72.447548,26213,1573521,0.01665881802657861
76.315493,26225,1573521,0.016666444235571055
79.745443,26696,1573521,0.016965772938524495
83.277392,27703,1573521,0.01760573897647378
86.676343,27768,1573521,0.017647047608516188
90.470288,63496,1573521,0.040352813848687115
93.542243,71349,1573521,0.045343532116825895
96.512201,71886,1573521,0.04568480496923778
99.698154,74392,1573521,0.04727741161382657
102.806109,74394,1573521,0.04727868264865864
105.670068,74560,1573521,0.047384178539720795
111.369125,74585,1573521,0.04740006647512172
121.351226,85589,1573521,0.05439330012119317
125.132265,85628,1573521,0.05441808530041862
128.227296,85671,1573521,0.05444541254930821
131.435329,85672,1573521,0.05444604806672424
134.369359,88716,1573521,0.05638056308114096
137.572391,88783,1573521,0.05642314274801544
143.949439,88799,1573521,0.05643331102667203
147.107456,89060,1573521,0.05659918107225769
150.081472,89518,1573521,0.056890248048802654
153.188489,89524,1573521,0.056894061153298876
156.192505,89583,1573521,0.05693155668084506
161.821535,89636,1573521,0.056965239103895025
164.53755,94148,1573521,0.05983269368505409
167.605566,94173,1573521,0.05984858162045502
176.344613,99694,1573521,0.06335727327439544
179.57263,99804,1573521,0.06342718019015953
182.555646,99878,1573521,0.06347420847894626
192.065698,106431,1573521,0.0676387541062369
195.294715,106505,1573521,0.06768578239502364
198.596733,106729,1573521,0.06782813829621594
205.230768,107258,1573521,0.06816432700929953
208.872788,107318,1573521,0.06820245805426174
215.650824,107322,1573521,0.0682050001239259
218.707841,107619,1573521,0.06839374879648889
221.920858,107873,1573521,0.0685551702201623
225.022875,107874,1573521,0.06855580573757833
227.768889,109494,1573521,0.06958534395155833
230.698905,109702,1573521,0.06971753157409402
233.591921,109703,1573521,0.06971816709151006
237.023939,131062,1573521,0.08329218358064494
243.886976,131064,1573521,0.083293454615477
247.149994,131065,1573521,0.08329409013289304
250.18501,131309,1573521,0.08344915638240608
256.311043,131403,1573521,0.08350889501951356
259.341059,131434,1573521,0.08352859605941071
262.554076,132526,1573521,0.08422258107772314
268.33711,132558,1573521,0.08424291763503633
271.341132,135291,1573521,0.08597978673306553
274.476156,135870,1573521,0.08634775131695097
277.613179,135956,1573521,0.08640240581473015
280.4282,136297,1573521,0.08661911725359878
285.989241,136311,1573521,0.0866280144974233
291.742283,138893,1573521,0.0882689204656309
300.630349,138906,1573521,0.08827718219203938
303.588371,138992,1573521,0.08833183668981856
306.603394,139000,1573521,0.08833692082914686
312.679439,139015,1573521,0.08834645359038741
315.491459,139725,1573521,0.0887976709557737
318.457481,140124,1573521,0.08905124240477248
321.475504,144742,1573521,0.09198606183203148
328.138553,145238,1573521,0.09230127847038584
331.283576,145256,1573521,0.09231271778387451
343.659668,147831,1573521,0.09394917513016986
349.615712,148475,1573521,0.0943584483460977
352.755736,148932,1573521,0.09464887980522663
355.734758,148955,1573521,0.09466349670579548
358.76778,148976,1573521,0.09467684257153225
361.4328,148981,1573521,0.09468002015861243
363.920818,148983,1573521,0.09468129119344451
370.228865,149766,1573521,0.0951789013302015
375.756906,150789,1573521,0.09582903564680738
379.077931,152158,1573521,0.09669905898936207
384.546971,152160,1573521,0.09670033002419415
387.213991,152214,1573521,0.09673464796466015
393.234035,152974,1573521,0.09721764120084829
401.483098,153127,1573521,0.09731487536550196
404.037117,153135,1573521,0.09731995950483024
409.487159,153144,1573521,0.09732567916157459
411.999178,153146,1573521,0.09732695019640666
414.361196,153732,1573521,0.09769936340220435
416.926216,153733,1573521,0.09769999891962039
419.821238,154439,1573521,0.09814867421534254
422.419258,154443,1573521,0.09815121628500668
428.074301,154446,1573521,0.09815312283725479
447.302449,154462,1573521,0.09816329111591139
455.157509,155599,1573521,0.09888587441794548
463.183571,155602,1573521,0.0988877809701936
468.166609,155650,1573521,0.09891828580616338
470.823629,155660,1573521,0.09892464098032375
473.347648,161269,1573521,0.10248925816687543
475.873668,161369,1573521,0.10255280990847913
481.287709,161515,1573521,0.10264559545122054
484.543734,161519,1573521,0.1026481375208847
487.194755,161520,1573521,0.10264877303830072
490.062777,161532,1573521,0.10265639924729317
492.729797,161671,1573521,0.10274473616812232
495.493818,161790,1573521,0.10282036274063072
497.845836,161791,1573521,0.10282099825804676
500.384856,162064,1573521,0.10299449451262487
502.974875,162065,1573521,0.1029951300300409
505.433894,162111,1573521,0.1030243638311786
525.964052,162113,1573521,0.10302563486601068
539.266154,162764,1573521,0.1034393567038508
541.840173,162846,1573521,0.10349146913196583
549.081229,162884,1573521,0.10351561879377523
551.508247,162949,1573521,0.10355692742581764
554.119267,164695,1573521,0.1046665408342183
556.443285,164704,1573521,0.10467226049096262
558.809304,164977,1573521,0.10484575674554074
561.222322,166228,1573521,0.10564078903300306
566.22236,166960,1573521,0.10610598778154216
569.176383,167090,1573521,0.10618860504562698
571.971404,167091,1573521,0.106189240563043
574.876426,167516,1573521,0.10645933546485875
577.588447,167522,1573521,0.10646314856935497
580.176467,167523,1573521,0.10646378408677101
585.188506,167709,1573521,0.1065819903261539
590.622547,169472,1573521,0.10770240753062717
603.527646,169474,1573521,0.10770367856545925
608.262682,169476,1573521,0.10770494960029132
610.830702,169481,1573521,0.10770812718737151
613.599723,170061,1573521,0.10807672728867299
616.247744,170064,1573521,0.10807863384092109
630.277851,170141,1573521,0.10812756868195594
633.387875,170468,1573521,0.10833538287700005
639.22292,170557,1573521,0.10839194392702735
645.365967,170591,1573521,0.1084135515191726
651.771016,170594,1573521,0.10841545807142072
654.551037,170611,1573521,0.10842626186749335
662.248101,170726,1573521,0.1084993463703376
670.761172,170731,1573521,0.10850252395741779
681.495261,170744,1573521,0.10851078568382627
686.816305,170746,1573521,0.10851205671865835
693.191358,171249,1573521,0.10883172197892498
695.90438,171251,1573521,0.10883299301375704
699.030406,171252,1573521,0.10883362853117308
701.992431,171255,1573521,0.1088355350834212
705.065456,171256,1573521,0.10883617060083724
707.547477,171269,1573521,0.10884443232724571
710.085498,171376,1573521,0.10891243269076167
715.15754,171398,1573521,0.10892641407391448
721.017589,176366,1573521,0.11208366459678644
727.378642,176367,1573521,0.11208430011420248
729.939663,176386,1573521,0.11209637494510719
732.310683,176561,1573521,0.11220759049291366
734.688702,176629,1573521,0.11225080567720418
736.974721,176631,1573521,0.11225207671203626
747.794811,176634,1573521,0.11225398326428436
755.712877,176639,1573521,0.11225716085136456
759.239906,177827,1573521,0.11301215554161655
766.553967,177985,1573521,0.1131125672933504
770.357998,178083,1573521,0.11317484800012202
777.485057,178085,1573521,0.11317611903495409
787.910152,178146,1573521,0.11321488559733235
791.492189,185274,1573521,0.11774485373884429
793.945214,185279,1573521,0.11774803132592447
798.705263,185283,1573521,0.11775057339558861
806.052339,186042,1573521,0.11823293111436073
808.372363,186044,1573521,0.1182342021491928
810.834388,186045,1573521,0.11823483766660883
813.755418,186057,1573521,0.11824246387560128
817.000452,186149,1573521,0.11830093147787668
836.088649,186170,1573521,0.11831427734361347
847.397765,186199,1573521,0.11833270734867854
849.875791,187151,1573521,0.11893771992874579
852.312816,187183,1573521,0.11895805648605898
854.917843,189295,1573521,0.12030026926872918
859.439889,189455,1573521,0.1204019520552951
872.543025,189467,1573521,0.12040957826428754
891.48122,189818,1573521,0.12063264487731654
897.261279,189831,1573521,0.12064090660372502
904.952359,189854,1573521,0.12065552350429387
907.535385,189865,1573521,0.12066251419587028
910.153412,189913,1573521,0.12069301903184006
912.651438,189918,1573521,0.12069619661892024
915.238465,190046,1573521,0.12077754284817298
920.673521,190047,1573521,0.12077817836558902
923.236547,190148,1573521,0.12084236562460876
931.174629,190186,1573521,0.12086651528641816
936.523684,190193,1573521,0.12087096390833042
939.105711,190214,1573521,0.12088430977406721
947.658788,190217,1573521,0.12088621632631531
950.40981,190219,1573521,0.12088748736114739
953.034832,190221,1573521,0.12088875839597946
955.681854,190318,1573521,0.12095040358533506
960.780896,190376,1573521,0.1209872635954652
963.419918,190658,1573521,0.12116647950678765
965.913939,190802,1573521,0.12125799401469697
968.891963,190803,1573521,0.12125862953211301
981.425066,190911,1573521,0.12132726541304502
986.517109,191016,1573521,0.1213939947417289
992.124155,191301,1573521,0.12157511720529945
994.801177,191303,1573521,0.12157638824013153
1000.427223,191305,1573521,0.1215776592749636
1005.347264,191310,1573521,0.12158083686204378
1007.670283,191312,1573521,0.12158210789687586
1014.954344,191350,1573521,0.12160625755868526
1020.750391,193123,1573521,0.12273302993731891
1023.356413,193127,1573521,0.12273557200698307
1025.902434,193140,1573521,0.12274383373339155
1028.600456,193147,1573521,0.1227482823553038
1037.040526,193262,1573521,0.12282136685814807
1040.310553,193268,1573521,0.12282517996264429
1043.432579,193276,1573521,0.12283026410197258
1060.22975,193298,1573521,0.1228442454851254
1063.358781,193338,1573521,0.12286966618176688
1077.686927,193341,1573521,0.12287157273401499
1083.452985,193370,1573521,0.12289000273908006
1086.568017,193372,1573521,0.12289127377391214
1098.210135,193377,1573521,0.12289445136099232
1101.378167,193595,1573521,0.1230329941576884
1107.388228,193598,1573521,0.1230349007099365
1115.492311,193604,1573521,0.12303871381443272
1126.380421,193883,1573521,0.12321602317350706
1129.085449,193885,1573521,0.12321729420833913
1134.670505,193896,1573521,0.12322428489991553
1140.175561,194006,1573521,0.12329419181567962
1145.275613,194462,1573521,0.1235839877573925
1148.149642,194821,1573521,0.12381213850974979
1150.787669,195001,1573521,0.12392653164463646
1155.527717,195005,1573521,0.1239290737143006
1167.111834,195906,1573521,0.12450167490614997
1169.903863,195927,1573521,0.12451502077188674
1175.72492,195935,1573521,0.12452010491121504
1195.82511,196086,1573521,0.12461606804103663
1199.079141,196088,1573521,0.12461733907586871
1205.646204,196292,1573521,0.12474698462874026
1208.142227,196293,1573521,0.1247476201461563
1213.590279,196362,1573521,0.12479147084786285
1221.520354,196438,1573521,0.12483977017148166
1223.989377,196440,1573521,0.12484104120631374
1231.467448,196506,1573521,0.12488298535577218
1235.263484,196775,1573521,0.12505393954068614
1238.132512,197060,1573521,0.1252350620042567
1248.237607,197467,1573521,0.12549371759258376
1261.466733,197510,1573521,0.12552104484147336
1264.669763,197511,1573521,0.1255216803588894
1267.281788,198058,1573521,0.12586930838546165
1285.183958,198063,1573521,0.12587248597254183
1292.80903,198085,1573521,0.12588646735569464
1295.181053,198086,1573521,0.1258871028731107
1305.828152,198423,1573521,0.12610127224231515
1308.292174,198425,1573521,0.12610254327714723
1310.881197,198442,1573521,0.12611334707321986
1313.925224,198450,1573521,0.12611843121254818
1316.663248,198493,1573521,0.12614575846143775
1319.189271,198778,1573521,0.12632688092500832
1327.282343,198783,1573521,0.1263300585120885
1333.318397,198798,1573521,0.12633959127332905
1339.221449,198800,1573521,0.12634086230816113
1341.957474,198802,1573521,0.12634213334299318
1347.722525,198803,1573521,0.12634276886040924
1350.849553,198805,1573521,0.12634403989524132
1353.777579,198893,1573521,0.12639996542785256
1359.43263,198894,1573521,0.12640060094526862
1369.779722,199248,1573521,0.1266255741105457
1372.349745,199387,1573521,0.12671391103137486
1375.056769,199388,1573521,0.12671454654879089
1377.832793,199989,1573521,0.12709649251582916
1380.672819,201703,1573521,0.1281857693669166
1383.457844,201764,1573521,0.12822453592929486
