0.28860926628112793,17141,1573521,0.010893404028290693
0.42653870582580566,23554,1573521,0.014968977217336152
0.6345477104187012,53554,1573521,0.034034499698446984
2.0135693550109863,57528,1573521,0.036560045909778134
2.249530076980591,58660,1573521,0.03727945162473205
2.485522985458374,59996,1573521,0.038128502892557516
2.708627462387085,62973,1573521,0.04002043824009975
2.9224658012390137,70048,1573521,0.044516723958561724
3.211519479751587,73625,1573521,0.04678996975572617
3.4864370822906494,108498,1573521,0.06895236860518544
3.8777425289154053,108520,1573521,0.06896634998833825
4.174459218978882,111202,1573521,0.07067080769814957
4.401566743850708,111229,1573521,0.07068796666838256
4.648423910140991,124785,1573521,0.07930304076018051
4.8624348640441895,126322,1573521,0.08027983102862943
5.009457111358643,126377,1573521,0.08031478448651146
5.146404266357422,126484,1573521,0.08038278485002742
5.297475814819336,126526,1573521,0.08040947658150098
5.522523403167725,131284,1573521,0.08343326844700516
5.8395094871521,132045,1573521,0.08391689720060934
6.014561176300049,133123,1573521,0.08460198497509724
6.184637546539307,133151,1573521,0.08461977946274629
6.406524658203125,133307,1573521,0.08471892017964806
6.658449411392212,142453,1573521,0.09053136246672272
7.162479400634766,143222,1573521,0.0910200753596552
7.30551552772522,145674,1573521,0.09257836406377798
7.9176905155181885,146281,1573521,0.09296412313531247
8.070491075515747,147037,1573521,0.09344457430183646
8.211559295654297,147055,1573521,0.09345601361532511
8.661531448364258,147113,1573521,0.09349287362545528
8.83547329902649,147204,1573521,0.09355070571031464
9.008468866348267,147212,1573521,0.09355578984964294
9.22854471206665,149865,1573521,0.09524181755438917
9.444476127624512,150139,1573521,0.09541594932638331
9.7884202003479,153640,1573521,0.09764089579992895
9.9355149269104,153648,1573521,0.09764597993925725
11.021488189697266,159624,1573521,0.10144383201749452
11.286520957946777,164971,1573521,0.10484194364104452
11.496487617492676,165178,1573521,0.10497349574616417
11.641509294509888,165214,1573521,0.10499637437314151
12.046554327011108,167225,1573521,0.10627439989679197
12.569495677947998,167498,1573521,0.10644789615137008
13.255515336990356,167656,1573521,0.10654830790310393
13.419464826583862,167969,1573521,0.10674722485432352
13.567489862442017,168148,1573521,0.10686098247179415
13.776483058929443,168809,1573521,0.10728105948379463
13.995493650436401,168813,1573521,0.10728360155345877
14.20145559310913,169166,1573521,0.10750793920131985
