214.07,21044,1573521,0.013373828503083213
214.154,21193,1573521,0.01346852059807273
214.334,24312,1573521,0.01545069941869222
214.469,77932,1573521,0.04952714326659765
214.568,79287,1573521,0.05038826936532782
214.667,79449,1573521,0.050491223186725824
214.796,80200,1573521,0.05096849676616963
214.928,80750,1573521,0.051318031344989995
215.054,81445,1573521,0.051759715949135726
215.214,81478,1573521,0.05178068802386495
215.339,81512,1573521,0.051802295616010206
215.475,81888,1573521,0.05204125016444013
215.629,81895,1573521,0.05204569878635239
215.763,82665,1573521,0.0525350471967009
215.897,83401,1573521,0.053002788014904156
216.042,83441,1573521,0.053028208711545635
216.172,84265,1573521,0.053551875062360144
216.297,84362,1573521,0.053613520251715736
216.413,84919,1573521,0.053967503452448363
216.533,84934,1573521,0.05397703621368892
216.651,84972,1573521,0.05400118587549833
216.793,95562,1573521,0.06073131531133045
216.948,99693,1573521,0.06335663775697942
217.135,101462,1573521,0.06448086806594891
217.43,102048,1573521,0.06485328127174661
217.569,102088,1573521,0.06487870196838809
217.709,102142,1573521,0.06491301990885409
217.989,102163,1573521,0.06492636577459086
218.126,103410,1573521,0.06571885599238904
218.253,104956,1573521,0.06670136591758229
218.348,105317,1573521,0.06693078770477165
218.474,106176,1573521,0.06747669716514747
218.601,106632,1573521,0.06776649310686035
218.722,106633,1573521,0.06776712862427639
218.839,126372,1573521,0.08031160689943127
218.961,126517,1573521,0.08040375692475664
219.076,126599,1573521,0.08045586935287168
219.187,141580,1573521,0.08997655576252239
219.309,141588,1573521,0.0899816399018507
219.426,142251,1573521,0.09040298794868323
219.543,146148,1573521,0.09287959931897953
219.657,146391,1573521,0.09303403005107654
219.796,146716,1573521,0.09324057321128856
219.934,146739,1573521,0.09325519011185741
220.06,146751,1573521,0.09326281632084986
220.202,146791,1573521,0.09328823701749135
220.383,146795,1573521,0.0932907790871555
220.534,146803,1573521,0.0932958632264838
220.656,146809,1573521,0.09329967633098002
220.791,146817,1573521,0.0933047604703083
220.932,146820,1573521,0.09330666702255642
221.058,146979,1573521,0.0934077142917063
221.207,146980,1573521,0.09340834980912234
221.517,147144,1573521,0.09351257466535241
221.674,148024,1573521,0.094071829991465
221.809,148528,1573521,0.09439213076914767
221.946,149754,1573521,0.09517127512120906
222.092,150521,1573521,0.09565871697930946
222.201,150559,1573521,0.09568286664111887
222.319,150575,1573521,0.09569303491977546
222.435,151725,1573521,0.09642387994821804
