249.948,28500,4422726,0.006443989521394723
250.039,29858,4422726,0.0067510399694667945
250.138,30375,4422726,0.00686793620043385
250.246,30476,4422726,0.006890772794878091
250.342,32142,4422726,0.007267463550760323
250.427,81020,4422726,0.018319018632400017
250.524,82540,4422726,0.01866269807354107
250.612,83692,4422726,0.01892317091314271
250.834,83863,4422726,0.018961834850271076
250.984,84344,4422726,0.01907059130500058
251.08,85344,4422726,0.019296696200488114
251.198,86105,4422726,0.01946876202595413
251.29,86539,4422726,0.019566891550595718
251.403,87698,4422726,0.01982894712446577
251.523,87712,4422726,0.019832112593002597
251.644,87887,4422726,0.019871680949712915
251.745,88889,4422726,0.020098238054991426
251.859,106772,4422726,0.024141671900994997
251.988,127985,4422726,0.02893803504897206
252.112,128984,4422726,0.029163913839564105
252.24,129095,4422726,0.029189011482963222
252.342,131367,4422726,0.0297027218055109
252.451,133733,4422726,0.030237685988234404
252.589,135808,4422726,0.03070685364637104
252.729,139621,4422726,0.031568991612865006
252.845,139956,4422726,0.03164473675285333
252.97,140111,4422726,0.031679783011653896
253.069,140168,4422726,0.03169267099069669
253.177,140181,4422726,0.03169561035433802
253.268,140337,4422726,0.03173088271803408
253.373,141677,4422726,0.03203386327798738
253.483,143964,4422726,0.03255096517396737
253.592,144042,4422726,0.032568601355815394
253.774,144062,4422726,0.03257312345372514
253.864,144066,4422726,0.0325740278733071
253.968,144273,4422726,0.03262083158667302
254.088,144281,4422726,0.032622640425836916
254.215,144520,4422726,0.03267667949585844
254.308,144563,4422726,0.0326864020063644
254.433,145403,4422726,0.03287633011857393
254.536,148197,4422726,0.0335080671965661
254.631,148299,4422726,0.03353112989590583
254.76,149782,4422726,0.033866443455913844
254.853,149857,4422726,0.03388340132307541
255.093,150055,4422726,0.033928170092381936
255.21,150084,4422726,0.03393472713435108
255.354,150721,4422726,0.03407875595277664
255.501,150935,4422726,0.03412714240041097
255.801,150997,4422726,0.0341411609039312
255.921,151085,4422726,0.0341610581347341
256.055,154595,4422726,0.03495468631789534
256.199,159204,4422726,0.035996803781197385
256.334,159230,4422726,0.036002682508480065
256.469,159375,4422726,0.036035467718325755
256.611,161114,4422726,0.03642866413157858
256.753,162666,4422726,0.03677957892937523
256.909,162802,4422726,0.036810329195161536
257.071,162864,4422726,0.036824347698681766
257.253,162958,4422726,0.03684560155885759
257.421,162972,4422726,0.03684876702739442
257.633,167366,4422726,0.037842271938166645
257.763,167427,4422726,0.03785606433679138
258.024,167500,4422726,0.03787256999416197
258.168,167873,4422726,0.03795690712017882
258.318,167931,4422726,0.0379700212041171
258.456,168115,4422726,0.03801162450488681
258.628,168160,4422726,0.03802179922518374
258.792,168174,4422726,0.03802496469372057
258.957,168455,4422726,0.038088500169352564
259.11,168554,4422726,0.03811088455400583
259.284,168634,4422726,0.03812897294564484
259.442,168817,4422726,0.03817035014151905
259.609,168854,4422726,0.03817871602265209
259.745,168870,4422726,0.03818233370097989
259.866,168918,4422726,0.038193186735963294
259.998,168954,4422726,0.038201326512200845
260.133,169015,4422726,0.03821511891082559
260.271,169019,4422726,0.038216023330407536
260.377,169033,4422726,0.03821918879894436
260.487,169099,4422726,0.03823411172204654
260.606,169122,4422726,0.03823931213464275
260.713,169242,4422726,0.03826644472210126
260.887,169565,4422726,0.038339476603343726
261.029,169566,4422726,0.03833970270823922
261.139,169955,4422726,0.03842765751258387
261.241,170062,4422726,0.03845185073640103
261.353,170522,4422726,0.0385558589883253
261.458,170612,4422726,0.03857620842891918
261.552,170625,4422726,0.03857914779256052
261.653,170669,4422726,0.038589096407961966
261.753,170700,4422726,0.03859610565972208
261.859,170720,4422726,0.03860062775763183
262.028,170725,4422726,0.038601758282109266
262.108,170727,4422726,0.03860221049190025
262.327,170802,4422726,0.03861916835906181
262.438,170815,4422726,0.03862210772270315
262.552,170836,4422726,0.03862685592550839
262.665,170843,4422726,0.0386284386597768
262.787,170953,4422726,0.03865331019828043
262.91,171119,4422726,0.03869084361093136
263.021,171124,4422726,0.03869197413540879
263.146,171166,4422726,0.03870147054101927
263.288,171175,4422726,0.03870350548507866
263.413,172304,4422726,0.03895877791208409
263.532,172615,4422726,0.03902909653458071
263.664,172992,4422726,0.03911433808017951
263.763,173058,4422726,0.039129261003281686
263.878,173810,4422726,0.03929929188468831
263.997,173851,4422726,0.0393085621854033
264.113,173866,4422726,0.039311953758835616
264.246,176725,4422726,0.039958387655034476
264.352,176727,4422726,0.03995883986482545
264.458,176856,4422726,0.03998800739634334
264.592,176992,4422726,0.040018757662129645
264.713,177004,4422726,0.0400214709208755
264.846,177113,4422726,0.04004611635448364
264.971,177465,4422726,0.040125705277695246
265.115,177518,4422726,0.04013768883715609
265.225,177591,4422726,0.04015419449452668
265.335,177603,4422726,0.040156907753272526
265.47,177606,4422726,0.040157586067958995
265.838,177697,4422726,0.04017816161344836
265.954,178384,4422726,0.04033349567664829
266.05,178418,4422726,0.040341183243094866
266.232,178435,4422726,0.040345027026318155
266.449,178905,4422726,0.0404512963271973
266.563,178924,4422726,0.040455592320211564
266.669,179005,4422726,0.04047390681674605
266.784,179013,4422726,0.040475715655909954
266.889,179022,4422726,0.04047775059996934
267.005,179024,4422726,0.04047820280976031
267.136,179029,4422726,0.040479333334237755
267.274,179069,4422726,0.040488377530057254
267.403,179177,4422726,0.040512796858769906
267.528,179394,4422726,0.040561861621090704
267.666,190668,4422726,0.043110968212817166
267.911,190680,4422726,0.04311368147156301
268.037,190690,4422726,0.04311594252051789
268.137,190796,4422726,0.04313990963943957
268.373,190802,4422726,0.04314126626881249
268.488,190805,4422726,0.04314194458349895
268.619,190807,4422726,0.04314239679328993
268.736,190820,4422726,0.043145336156931266
268.873,190848,4422726,0.04315166709400492
268.985,190864,4422726,0.04315528477233272
269.141,190877,4422726,0.04315822413597406
269.306,191119,4422726,0.043212941520682044
269.49,191138,4422726,0.043217237513696306
269.665,191263,4422726,0.04324550062563225
269.823,191316,4422726,0.043257484185093086
269.969,191327,4422726,0.04325997133894345
270.123,191340,4422726,0.043262910702584784
270.273,191686,4422726,0.04334114299642347
270.422,191707,4422726,0.043345891199228714
270.606,192109,4422726,0.0434367853672147
270.772,192114,4422726,0.04343791589169214
270.915,192117,4422726,0.0434385942063786
271.23,192386,4422726,0.04349941642326475
271.379,192402,4422726,0.04350303410159255
271.522,192494,4422726,0.0435238357519774
271.656,192497,4422726,0.04352451406666386
271.795,192526,4422726,0.043531071108633
272.451,192603,4422726,0.04354848118558554
272.544,192607,4422726,0.04354938560516749
