155.703,200404,1573521,0.12736023224348453
156.161,201874,1573521,0.12829444284505895
157.901,202155,1573521,0.12847302323896534
158.15,202156,1573521,0.1284736587563814
158.625,203033,1573521,0.12903100753024585
158.897,203037,1573521,0.12903354959991
159.054,203055,1573521,0.1290449889133987
159.347,203279,1573521,0.12918734481459096
159.637,203292,1573521,0.12919560654099946
160.008,203293,1573521,0.12919624205841548
160.153,203303,1573521,0.12920259723257585
160.685,203342,1573521,0.12922738241180132
161.105,203355,1573521,0.1292356441382098
161.594,203429,1573521,0.12928267242699654
161.833,203623,1573521,0.1294059628057077
162.262,203632,1573521,0.12941168246245205
162.765,203635,1573521,0.12941358901470015
163.009,203643,1573521,0.12941867315402844
163.149,203644,1573521,0.1294193086714445
163.458,203713,1573521,0.12946315937315103
163.746,203715,1573521,0.1294644304079831
164.147,203769,1573521,0.12949874834844913
164.333,204022,1573521,0.12965953425470647
164.871,204047,1573521,0.12967542219010741
165.573,204049,1573521,0.1296766932249395
166.133,204069,1573521,0.12968940357326023
166.343,204323,1573521,0.12985082499693362
167.124,204335,1573521,0.12985845120592607
167.26,204337,1573521,0.12985972224075815
193.077,204354,1573521,0.12987052603683077
193.442,204358,1573521,0.12987306810649493
193.818,204366,1573521,0.12987815224582322
194.114,204374,1573521,0.1298832363851515
194.428,204408,1573521,0.12990484397729676
194.851,204472,1573521,0.12994551709192315
195.169,204492,1573521,0.12995822744024388
195.438,204495,1573521,0.129960133992492
195.745,204512,1573521,0.12997093778856464
195.923,204609,1573521,0.13003258297792022
196.771,204640,1573521,0.13005228401781738
197.348,204643,1573521,0.13005419057006548
198.09,204654,1573521,0.13006118126164187
198.289,205201,1573521,0.13040880928821413
199.007,205275,1573521,0.13045583757700088
200.015,206950,1573521,0.1315203292488629
226.193,206954,1573521,0.13152287131852705
227.367,206960,1573521,0.13152668442302326
228.717,207028,1573521,0.1315698996073138
229.02,207057,1573521,0.13158832961237887
229.263,207593,1573521,0.13192896694737472
229.677,207597,1573521,0.13193150901703884
229.963,207598,1573521,0.1319321445344549
230.697,207599,1573521,0.13193278005187092
230.872,207777,1573521,0.13204590215192552
231.109,207780,1573521,0.13204780870417362
231.607,208427,1573521,0.1324589884723496
231.892,208428,1573521,0.13245962398976563
232.045,208473,1573521,0.1324882222734873
232.439,208511,1573521,0.1325123719352967
232.563,208516,1573521,0.13251554952237687
233.027,208520,1573521,0.13251809159204103
233.166,208521,1573521,0.13251872710945706
233.65,208536,1573521,0.13252825987069763
233.805,208730,1573521,0.1326515502494088
234.077,208838,1573521,0.1327201861303408
234.439,209102,1573521,0.13288796272817457
234.676,209105,1573521,0.1328898692804227
234.964,209106,1573521,0.13289050479783873
235.131,209116,1573521,0.1328968599719991
235.4,209122,1573521,0.13290067307649533
235.569,209123,1573521,0.13290130859391136
235.911,209126,1573521,0.13290321514615946
237.517,209131,1573521,0.13290639273323965
237.76,209182,1573521,0.13293880412145756
238.043,209193,1573521,0.13294579481303395
238.354,209225,1573521,0.13296613137034713
238.496,209266,1573521,0.13299218758440465
238.989,209498,1573521,0.13313962762492526
239.826,209499,1573521,0.1331402631423413
241.862,209510,1573521,0.13314725383391768
242.34,209527,1573521,0.13315805762999033
243.694,209532,1573521,0.13316123521707052
244.007,209584,1573521,0.13319428212270443
244.266,209586,1573521,0.1331955531575365
244.577,209829,1573521,0.1333499838896335
244.878,209839,1573521,0.13335633906379388
245.227,209840,1573521,0.1333569745812099
245.671,209910,1573521,0.1334014608003325
246.198,209925,1573521,0.13341099356157307
246.363,209929,1573521,0.1334135356312372
246.564,210170,1573521,0.13356669532850213
247.006,210181,1573521,0.13357368602007855
247.171,210487,1573521,0.13376815434938588
247.384,210541,1573521,0.13380247228985187
247.778,210693,1573521,0.1338990709370895
247.987,210706,1573521,0.13390733266349797
248.278,210709,1573521,0.1339092392157461
248.413,210795,1573521,0.13396389371352527
248.552,212221,1573521,0.13487014154879406
248.801,212409,1573521,0.13498961882300903
249.054,212411,1573521,0.1349908898578411
249.194,212429,1573521,0.1350023291713298
249.928,212542,1573521,0.13507414263934195
250.441,212578,1573521,0.13509702126631928
250.739,212587,1573521,0.13510274092306362
251.143,212640,1573521,0.1351364233461136
251.34,212685,1573521,0.13516502162983526
251.659,212688,1573521,0.13516692818208337
251.794,212718,1573521,0.13518599370456447
252.2,212724,1573521,0.1351898068090607
252.365,212726,1573521,0.13519107784389278
252.506,212743,1573521,0.1352018816399654
252.808,212753,1573521,0.13520823681412578
253.099,212929,1573521,0.1353200878793483
254.226,212937,1573521,0.13532517201867658
255.086,212971,1573521,0.13534677961082184
255.719,213443,1573521,0.13564674383119132
255.972,213459,1573521,0.13565691210984793
257.03,213464,1573521,0.1356600896969281
257.649,213468,1573521,0.13566263176659224
257.808,213470,1573521,0.13566390280142432
257.983,213474,1573521,0.13566644487108848
258.148,213486,1573521,0.13567407108008092
258.624,213490,1573521,0.13567661314974505
258.779,213492,1573521,0.13567788418457713
259.196,213494,1573521,0.1356791552194092
259.426,213497,1573521,0.1356810617716573
259.832,213532,1573521,0.13570330488121862
260.239,213544,1573521,0.13571093109021107
260.754,213741,1573521,0.13583612802117034
260.908,214110,1573521,0.136070633947688
261.155,214122,1573521,0.13607826015668045
261.762,214145,1573521,0.13609287705724932
261.95,214437,1573521,0.13627844814273213
262.432,214659,1573521,0.13641953300909235
262.716,214665,1573521,0.13642334611358856
263.058,214798,1573521,0.1365078699299215
263.21,214813,1573521,0.13651740269116205
263.355,214817,1573521,0.1365199447608262
263.644,215162,1573521,0.13673919826935899
263.879,215261,1573521,0.13680211449354665
264.3,215273,1573521,0.1368097407025391
264.455,215279,1573521,0.1368135538070353
265.151,215280,1573521,0.13681418932445133
