214.118,24848,1573521,0.015791336753688066
214.334,26002,1573521,0.016524723851794796
214.421,28270,1573521,0.017966077351366776
214.544,28317,1573521,0.017995946669920517
214.642,31651,1573521,0.020114761734987968
214.768,32070,1573521,0.02038104353230748
214.895,32333,1573521,0.02054818461272522
215.023,32579,1573521,0.020704521897070328
215.174,32598,1573521,0.02071659672797503
215.321,32852,1573521,0.02087801815164844
215.446,32868,1573521,0.02088818643030503
215.736,35600,1573521,0.02262442001091819
215.87,56078,1573521,0.03563854565652445
216.007,58457,1573521,0.03715044158927654
216.145,58473,1573521,0.037160609867933125
216.266,58501,1573521,0.03717840435558216
216.389,58535,1573521,0.03720001194772742
216.505,59017,1573521,0.03750633134225727
216.621,59023,1573521,0.03751014444675349
216.749,122063,1573521,0.07757316235372773
216.916,122105,1573521,0.07759985408520127
217.101,122826,1573521,0.07805806214216397
217.226,122962,1573521,0.07814449251074501
217.397,123055,1573521,0.07820359563043645
217.524,123111,1573521,0.07823918460573452
217.641,123118,1573521,0.07824363322764678
217.827,123126,1573521,0.07824871736697508
217.955,128812,1573521,0.08186226939456162
218.092,128814,1573521,0.0818635404293937
218.215,128945,1573521,0.08194679321089454
218.323,128952,1573521,0.0819512418328068
218.447,128957,1573521,0.08195441941988699
218.566,128963,1573521,0.08195823252438321
218.701,129152,1573521,0.08207834531601421
218.822,129161,1573521,0.08208406497275855
218.941,133895,1573521,0.08509260442027783
219.154,133908,1573521,0.08510086614668631
219.284,133946,1573521,0.08512501580849573
219.41,133949,1573521,0.08512692236074383
219.525,139945,1573521,0.08893748478730186
219.633,140051,1573521,0.08900484963340177
219.765,140053,1573521,0.08900612066823385
219.906,140067,1573521,0.08901501791205838
220.027,140069,1573521,0.08901628894689044
220.164,140231,1573521,0.08911924276828845
220.343,140286,1573521,0.08915419622617048
220.496,140287,1573521,0.08915483174358652
220.771,140344,1573521,0.08919105623630062
220.901,140397,1573521,0.08922473865935059
221.169,140399,1573521,0.08922600969418266
221.325,140584,1573521,0.08934358041614951
221.489,140855,1573521,0.08951580563589555
221.668,140868,1573521,0.08952406736230403
221.778,141003,1573521,0.08960986221346903
221.931,141123,1573521,0.08968612430339347
222.049,141157,1573521,0.08970773189553873
222.287,141162,1573521,0.08971090948261892
222.412,141177,1573521,0.08972044224385947
222.537,141189,1573521,0.08972806845285192
222.652,141227,1573521,0.08975221811466132
222.768,141658,1573521,0.09002612612097328
222.873,141764,1573521,0.09009349096707321
222.976,141766,1573521,0.09009476200190528
223.07,143241,1573521,0.0910321501905599
223.183,143246,1573521,0.09103532777764008
223.314,143254,1573521,0.09104041191696838
223.432,143259,1573521,0.09104358950404856
223.539,143274,1573521,0.09105312226528912
223.64,143355,1573521,0.09110459917598812
223.85,143359,1573521,0.09110714124565227
223.96,146710,1573521,0.09323676010679234
224.083,146712,1573521,0.09323803114162442
224.192,146761,1573521,0.09326917149501024
224.28,146840,1573521,0.09331937737087716
224.369,146845,1573521,0.09332255495795734
224.473,146900,1573521,0.09335750841583938
224.576,146965,1573521,0.09339881704788179
224.669,147122,1573521,0.0934985932821996
224.773,147159,1573521,0.09352210742659298
224.857,147274,1573521,0.09359519192943723
224.975,147279,1573521,0.09359836951651741
225.102,147283,1573521,0.09360091158618156
225.212,147285,1573521,0.09360218262101364
225.317,147288,1573521,0.09360408917326175
225.438,147826,1573521,0.09394599754308967
225.552,147840,1573521,0.09395489478691418
225.689,147867,1573521,0.09397205375714719
225.84,148069,1573521,0.09410042827518666
225.995,155528,1573521,0.09884075268140685
226.159,155865,1573521,0.09905492205061134
226.297,155879,1573521,0.09906381929443585
226.438,155880,1573521,0.09906445481185189
226.582,155919,1573521,0.09908923999107734
226.734,155924,1573521,0.09909241757815752
226.867,155925,1573521,0.09909305309557356
226.995,155926,1573521,0.09909368861298959
227.13,156046,1573521,0.09916995070291404
227.253,156073,1573521,0.09918710967314703
227.354,156121,1573521,0.09921761450911681
227.446,156144,1573521,0.09923223140968566
227.567,156146,1573521,0.09923350244451774
227.8,156184,1573521,0.09925765210632714
227.913,156233,1573521,0.09928879245971296
228.013,156479,1573521,0.09944512974405807
228.112,156861,1573521,0.09968789739698422
228.323,156865,1573521,0.09969043946664836
228.432,156922,1573521,0.09972666395936247
228.533,156926,1573521,0.09972920602902663
228.719,157027,1573521,0.09979339328804636
228.804,157042,1573521,0.09980292604928692
229.03,158421,1573521,0.10067930456600198
229.136,158433,1573521,0.10068693077499442
229.257,158459,1573521,0.10070345422781139
229.375,158460,1573521,0.10070408974522742
229.504,158540,1573521,0.10075493113851039
229.618,158582,1573521,0.10078162286998395
229.712,158586,1573521,0.10078416493964809
229.831,158590,1573521,0.10078670700931223
229.951,158736,1573521,0.10087949255205364
230.075,158926,1573521,0.10100024086110068
230.186,158929,1573521,0.10100214741334879
230.31,158932,1573521,0.1010040539655969
230.433,159040,1573521,0.1010726898465289
230.696,159041,1573521,0.10107332536394494
230.985,159042,1573521,0.10107396088136097
231.138,159312,1573521,0.10124555058369097
231.301,159319,1573521,0.10124999920560324
231.451,159322,1573521,0.10125190575785134
231.639,159368,1573521,0.10128113955898904
231.824,159998,1573521,0.10168151553109238
232.027,160056,1573521,0.10171837554122252
232.185,160069,1573521,0.101726637267631
232.337,160086,1573521,0.10173744106370362
232.493,160100,1573521,0.10174633830752815
232.667,160101,1573521,0.10174697382494419
232.958,160203,1573521,0.10181179660137996
233.264,160205,1573521,0.10181306763621203
233.449,160206,1573521,0.10181370315362807
233.615,160380,1573521,0.10192428318401851
233.768,161855,1573521,0.10286167137267313
234.1,161861,1573521,0.10286548447716935
234.351,162187,1573521,0.10307266315479742
234.464,162188,1573521,0.10307329867221346
234.584,162209,1573521,0.10308664453795024
234.697,162210,1573521,0.10308728005536627
234.828,162211,1573521,0.10308791557278231
235.354,162214,1573521,0.10308982212503043
235.464,162231,1573521,0.10310062592110306
235.573,162232,1573521,0.1031012614385191
235.661,162237,1573521,0.10310443902559928
235.777,162238,1573521,0.10310507454301532
235.878,162268,1573521,0.10312414006549643
235.977,162269,1573521,0.10312477558291246
236.099,162299,1573521,0.10314384110539357
236.556,162937,1573521,0.1035493012168252
236.675,162953,1573521,0.1035594694954818
237.253,162959,1573521,0.103563282599978
237.344,162962,1573521,0.10356518915222612
237.618,162983,1573521,0.1035785350179629
237.719,163044,1573521,0.10361730158034116
237.799,163055,1573521,0.10362429227191756
237.892,163060,1573521,0.10362746985899775
238.002,163063,1573521,0.10362937641124587
238.124,163067,1573521,0.10363191848091001
238.226,163073,1573521,0.10363573158540623
238.321,163075,1573521,0.10363700262023831
238.426,163149,1573521,0.10368403090902505
238.679,163171,1573521,0.10369801229217786
