0.3783853054046631,55152,4422726,0.012470137195928484
0.7431490421295166,85857,4422726,0.01941268801187322
0.9646074771881104,87531,4422726,0.019791187606919353
1.3121013641357422,93440,4422726,0.021127241434355192
1.6588072776794434,96495,4422726,0.02181799189006961
1.8764021396636963,97521,4422726,0.02204997551283982
2.2296180725097656,125845,4422726,0.028454170572628737
2.4481287002563477,128955,4422726,0.029157356797594968
2.8356471061706543,131965,4422726,0.029837932533012444
3.050203323364258,132132,4422726,0.029875692050558865
3.2691867351531982,134068,4422726,0.03031343112822273
3.6118412017822266,134159,4422726,0.030334006673712097
3.8241488933563232,134843,4422726,0.03048866242222557
4.0341479778289795,134945,4422726,0.030511725121565296
4.523686408996582,137733,4422726,0.03114210557018454
4.741208553314209,138156,4422726,0.03123774794097577
5.0756142139434814,139074,4422726,0.03144531223503332
5.286989688873291,139220,4422726,0.031478323549774506
5.509099245071411,139452,4422726,0.03153077988552761
5.87727689743042,140425,4422726,0.03175077994883698
6.375577211380005,140764,4422726,0.03182742950840726
6.594013690948486,141295,4422726,0.03194749120791114
6.923524856567383,141354,4422726,0.0319608313967449
7.266632556915283,141603,4422726,0.032017131515721296
7.755949258804321,174537,4422726,0.039463670143707746
8.173667192459106,174634,4422726,0.03948560231857004
8.511773586273193,175156,4422726,0.03960362907401453
8.847718238830566,178908,4422726,0.04045197464188376
9.189767360687256,179150,4422726,0.04050669202659175
9.518656969070435,181008,4422726,0.04092679492240758
9.854761838912964,182427,4422726,0.041247637769104395
10.195794105529785,185439,4422726,0.04192866571431285
10.40025544166565,185874,4422726,0.042027021343849925
10.641361713409424,187450,4422726,0.04238336265913828
10.895041942596436,188405,4422726,0.042599292834328874
11.11316442489624,188438,4422726,0.04260675429587996
11.442618608474731,188881,4422726,0.04270691876458094
11.770547151565552,190310,4422726,0.04303002266023263
11.980209112167358,190522,4422726,0.04307795689807598
12.1930992603302,191036,4422726,0.04319417481435658
12.399292469024658,191071,4422726,0.04320208848569864
12.742584705352783,193896,4422726,0.043840834815450924
13.0786714553833,194289,4422726,0.04392969403937753
13.420832872390747,194349,4422726,0.043943260333106776
13.633134126663208,194605,4422726,0.044001143186351586
13.972110986709595,195104,4422726,0.04411396952919987
14.310703754425049,195149,4422726,0.0441241442494968
14.639564990997314,195924,4422726,0.04429937554349964
15.27797269821167,199137,4422726,0.04502585057270109
15.4851713180542,199145,4422726,0.04502765941186499
15.825533151626587,199737,4422726,0.04516151350999361
16.167567253112793,203565,4422726,0.04602704304991989
16.51796269416809,204309,4422726,0.04619526509216262
16.85862421989441,204761,4422726,0.04629746450492298
17.18948197364807,204770,4422726,0.04629949944898237
17.715235948562622,204773,4422726,0.046300177763668834
18.04954433441162,209960,4422726,0.04747298385656267
18.26100206375122,209965,4422726,0.04747411438104011
18.592693567276,210974,4422726,0.047702254220587034
18.805133819580078,211014,4422726,0.04771129841640653
19.289472341537476,211174,4422726,0.04774747519968454
19.637662887573242,216272,4422726,0.048900157956879985
19.946324348449707,216430,4422726,0.04893588253036702
20.161157369613647,216538,4422726,0.04896030185907967
20.70513153076172,216547,4422726,0.04896233680313906
21.044156074523926,216550,4422726,0.04896301511782552
21.25809073448181,216620,4422726,0.04897884246050965
21.46122717857361,216637,4422726,0.048982686243732934
21.807565927505493,216827,4422726,0.049025646173875566
22.018113613128662,216998,4422726,0.049064310111003935
22.286041975021362,217004,4422726,0.049065666740376865
22.6175479888916,217128,4422726,0.04909370374741732
22.83413529396057,217276,4422726,0.04912716727194947
23.04797887802124,217277,4422726,0.049127393376844956
23.2540385723114,217312,4422726,0.04913530704818702
23.591607809066772,217808,4422726,0.04924745507634884
23.92467999458313,218203,4422726,0.04933676651006642
24.293099880218506,218213,4422726,0.04933902755902129
24.81109046936035,229059,4422726,0.05179136125547909
25.49053931236267,229794,4422726,0.051957548353662425
25.83453607559204,230147,4422726,0.05203736338176952
26.16966462135315,230533,4422726,0.052124639871427715
26.50065016746521,231082,4422726,0.05224877145905037
26.8323872089386,231208,4422726,0.0522772606758818
27.06109857559204,231231,4422726,0.05228246108847801
27.272193908691406,231364,4422726,0.052312533039577856
27.518040418624878,231407,4422726,0.05232225555008382
27.739157676696777,231444,4422726,0.052330621431216855
28.068612575531006,231585,4422726,0.052362502221480596
28.92592453956604,238568,4422726,0.05394139270667005
29.25868821144104,238970,4422726,0.05403228687465604
29.59363341331482,241652,4422726,0.0546387002043536
29.800096035003662,241677,4422726,0.054644352826740794
30.140997171401978,242148,4422726,0.05475084823251542
30.482704162597656,243715,4422726,0.055105154603744384
30.785465002059937,243721,4422726,0.055106511233117314
31.119834184646606,244627,4422726,0.05531136226842902
31.42757272720337,244629,4422726,0.05531181447821999
31.768666982650757,245014,4422726,0.05539886486298269
32.41212439537048,245020,4422726,0.05540022149235562
32.624019145965576,245026,4422726,0.055401578121728544
32.964537382125854,246128,4422726,0.05565074571655581
33.31145262718201,246169,4422726,0.055660016017270796
33.64674735069275,246338,4422726,0.05569822774460819
33.88633728027344,246576,4422726,0.055752040709734225
34.365413665771484,246705,4422726,0.055781208241252114
34.59507894515991,246827,4422726,0.05580879303850159
34.920573711395264,247650,4422726,0.05599487736748784
35.13312840461731,247673,4422726,0.05600007778008405
35.497122049331665,247716,4422726,0.05600980029059001
35.9779486656189,247867,4422726,0.05604394212980863
36.30716300010681,247906,4422726,0.05605276022073264
36.609376668930054,248251,4422726,0.05613076640967584
36.934531450271606,248823,4422726,0.05626009840989471
37.265581130981445,249109,4422726,0.05632476441000415
37.85203528404236,249995,4422726,0.0565250933474061
38.49674606323242,250051,4422726,0.0565377552215534
38.73116326332092,250067,4422726,0.056541372899881204
39.60968899726868,250103,4422726,0.056549512676118754
39.83038020133972,250114,4422726,0.05655199982996912
