0.34040260314941406,23159,4422726,0.0052363632745958035
0.6979942321777344,72056,4422726,0.01629221434924976
1.05686616897583,75293,4422726,0.01702411589594291
1.4113306999206543,93468,4422726,0.021133572371428842
2.046628713607788,98017,4422726,0.022162123541001635
12.825312614440918,204607,4422726,0.0462626443510179
13.195450782775879,205351,4422726,0.04643086639326063
14.075368881225586,205372,4422726,0.04643561459606586
14.636620044708252,205972,4422726,0.046571277533358386
14.998026847839355,206786,4422726,0.04675532691828524
15.234959840774536,208587,4422726,0.04716254183505829
15.572386026382446,209020,4422726,0.04726044525480439
15.956196546554565,209389,4422726,0.04734387796123929
16.32026481628418,209400,4422726,0.047346365115089654
16.549691200256348,209428,4422726,0.0473526960521633
16.922138452529907,209533,4422726,0.04737643706618949
17.460926294326782,211225,4422726,0.0477590065493544
17.834351301193237,213378,4422726,0.04824581038933906
18.274335861206055,213512,4422726,0.04827610844533439
18.660151720046997,213738,4422726,0.048327208151714575
19.02513098716736,213774,4422726,0.048335347927952126
19.42553162574768,213775,4422726,0.04833557403284761
19.803312301635742,214913,4422726,0.04859288140391243
20.190186977386475,215077,4422726,0.04862996260677238
20.572725772857666,215706,4422726,0.048772182586034045
20.88989496231079,215792,4422726,0.04879162760704597
21.262397289276123,216225,4422726,0.048889531026792075
21.707358598709106,217196,4422726,0.04910907888031047
22.02821922302246,217214,4422726,0.049113148768429246
22.41923451423645,217298,4422726,0.0491321415796502
22.74605441093445,217510,4422726,0.049180075817493556
23.06731867790222,217976,4422726,0.04928544069879075
23.44748067855835,218396,4422726,0.04938040475489551
25.111626863479614,225493,4422726,0.05098507119817054
25.456263542175293,226041,4422726,0.05110897668089771
25.821357011795044,226660,4422726,0.05124893561120449
26.133381366729736,226853,4422726,0.051292573856033585
26.505422115325928,226996,4422726,0.0513249068560883
26.893394231796265,227229,4422726,0.0513775892967369
27.210892915725708,227372,4422726,0.051409922296791616
27.66029119491577,227995,4422726,0.05155078564668035
28.033358812332153,228231,4422726,0.05160414640201541
28.4064781665802,228317,4422726,0.05162359142302734
28.839320182800293,229660,4422726,0.051927250297667094
29.163350343704224,229715,4422726,0.05193968606691891
29.537413358688354,230651,4422726,0.05215132024909524
