-14.605,24850,4422726,0.005618706652865224
-13.805,25252,4422726,0.005709600820851213
-13.669,26099,4422726,0.005901111667329154
-13.522,29257,4422726,0.006615150927278787
-13.411,29548,4422726,0.006680947451865659
-13.262,30671,4422726,0.00693486324949816
-12.981,30685,4422726,0.006938028718034985
-12.721,61214,4422726,0.013840785072373915
-12.013,104566,4422726,0.023642884501549496
-11.619,104579,4422726,0.023645823865190835
-11.373,106818,4422726,0.024152072726187423
-10.266,106917,4422726,0.02417445711084069
-10.098,107438,4422726,0.024292257761389695
-9.943,107482,4422726,0.024302206376791147
-9.663,115725,4422726,0.026165989030294892
-9.331,115738,4422726,0.02616892839393623
-8.988,116610,4422726,0.02636609186280136
-8.872,116947,4422726,0.02644228921258066
-8.759,117010,4422726,0.026456533820996372
-8.646,119748,4422726,0.02707560902484124
-8.478,119950,4422726,0.02712128221372972
-8.365,119998,4422726,0.027132135248713125
-8.249,120102,4422726,0.027155650157843828
-8.068,124962,4422726,0.028254519949913244
-7.853,125039,4422726,0.028271930026865785
-7.746,130372,4422726,0.029477747434500802
-7.553,130417,4422726,0.029487922154797744
-7.272,130422,4422726,0.02948905267927518
-7.111,130430,4422726,0.02949086151843908
-6.829,131428,4422726,0.02971651420413564
-6.647,131543,4422726,0.029742516267116707
-6.399,132874,4422726,0.030043461883010613
-6.136,133047,4422726,0.030082578029929957
-5.895,138159,4422726,0.03123842625566223
-5.699,138203,4422726,0.031248374871063682
-5.498,138853,4422726,0.03139534305313058
-4.883,139043,4422726,0.031438302983273214
-4.768,139114,4422726,0.03145435643085283
-4.46,139115,4422726,0.031454582535748316
-4.33,142316,4422726,0.032178344306203914
-3.914,142388,4422726,0.032194623858679015
-3.794,142422,4422726,0.03220231142512559
-3.628,142527,4422726,0.03222605243915178
-3.474,142543,4422726,0.032229670117479584
-3.333,142545,4422726,0.03223012232727056
-3.216,142560,4422726,0.03223351390070287
-2.949,142601,4422726,0.03224278420141786
-2.834,142640,4422726,0.03225160229234187
-2.737,142644,4422726,0.032252506711923826
-2.625,142656,4422726,0.03225521997066967
-2.517,142665,4422726,0.03225725491472906
-2.411,142712,4422726,0.03226788184481697
-2.305,147513,4422726,0.03335341144805263
-2.036,147544,4422726,0.03336042069981274
-1.652,147561,4422726,0.033364264483036025
-1.369,147571,4422726,0.033366525531990904
-1.245,147576,4422726,0.03336765605646834
-1.103,147772,4422726,0.0334119726159839
-1.025,147825,4422726,0.03342395617544474
-0.808,147844,4422726,0.033428252168459
-0.571,147909,4422726,0.03344294898666569
-0.193,148043,4422726,0.03347324704266102
0.155,148124,4422726,0.03349156153919551
0.31,148179,4422726,0.033503997308447324
0.483,148234,4422726,0.03351643307769914
0.809,148241,4422726,0.033518015811967554
0.944,148253,4422726,0.0335207290707134
1.064,148519,4422726,0.03358087297291309
1.206,148765,4422726,0.03363649477720302
1.364,169993,4422726,0.03843624949861239
1.648,170489,4422726,0.03854839752677421
1.787,170496,4422726,0.03854998026104262
2.093,170507,4422726,0.03855246741489299
2.25,170512,4422726,0.038553597939370424
2.391,170513,4422726,0.03855382404426591
2.552,170516,4422726,0.03855450235895237
3.03,170527,4422726,0.03855698951280274
3.508,170603,4422726,0.03857417348485979
3.981,170606,4422726,0.038574851799546256
4.14,170661,4422726,0.03858728756879807
4.296,170785,4422726,0.03861532457583852
4.52,170787,4422726,0.038615776785629496
4.718,170788,4422726,0.038616002890524984
5.001,170908,4422726,0.03864313547798349
5.332,170917,4422726,0.03864517042204287
6.302,171000,4422726,0.03866393712836834
6.465,171013,4422726,0.03866687649200968
7.351,171277,4422726,0.038726568184418386
7.566,171297,4422726,0.038731090282328136
7.817,171328,4422726,0.03873809953408825
8.079,171405,4422726,0.038755509611040795
8.899,171434,4422726,0.03876206665300993
9.116,171437,4422726,0.0387627449676964
9.343,171439,4422726,0.03876319717748737
9.705,171482,4422726,0.03877291968799333
9.846,188561,4422726,0.04263456519802493
10.454,188565,4422726,0.04263546961760688
10.626,188610,4422726,0.04264564433790382
10.72,188633,4422726,0.04265084475050003
10.81,188644,4422726,0.042653331904350396
10.931,188708,4422726,0.04266780261766159
11.125,188763,4422726,0.04268023838691341
11.441,188772,4422726,0.0426822733309728
11.884,188800,4422726,0.04268860426804645
12.335,188801,4422726,0.04268883037294194
12.562,188808,4422726,0.04269041310721035
12.77,188881,4422726,0.04270691876458094
13.018,188889,4422726,0.04270872760374484
13.224,188899,4422726,0.04271098865269971
13.39,189241,4422726,0.04278831652695645
13.603,189248,4422726,0.04278989926122487
14.028,189253,4422726,0.0427910297857023
14.265,189306,4422726,0.04280301334516314
14.388,189330,4422726,0.04280843986265484
14.571,189425,4422726,0.04282991982772616
14.77,189443,4422726,0.042833989715844935
15.127,189623,4422726,0.04287468859703269
15.608,189626,4422726,0.04287536691171915
15.872,189653,4422726,0.042881471743897316
16.104,189654,4422726,0.0428816978487928
16.317,189657,4422726,0.042882376163479265
16.539,189660,4422726,0.042883054478165726
16.758,189669,4422726,0.04288508942222512
17.25,189927,4422726,0.0429434244852609
17.631,189928,4422726,0.04294365059015639
17.845,190077,4422726,0.04297734021958403
18.021,190108,4422726,0.04298434947134414
18.204,190115,4422726,0.04298593220561256
18.393,190128,4422726,0.04298887156925389
18.899,190226,4422726,0.04301102984901167
19.054,190235,4422726,0.043013064793071064
19.183,190552,4422726,0.04308474004494061
19.344,191787,4422726,0.04336397959086771
19.625,191795,4422726,0.04336578843003162
19.787,191812,4422726,0.043369632213254905
19.933,191841,4422726,0.04337618925522404
20.087,191843,4422726,0.04337664146501501
20.233,191845,4422726,0.04337709367480599
20.525,191858,4422726,0.04338003303844733
20.657,191867,4422726,0.04338206798250672
20.805,191909,4422726,0.04339156438811719
21.317,191945,4422726,0.04339970416435474
21.465,191947,4422726,0.04340015637414572
21.62,192147,4422726,0.04344537735324323
21.777,192164,4422726,0.043449221136466515
21.917,192376,4422726,0.04349715537430987
22.235,193816,4422726,0.04382274642381192
22.514,194165,4422726,0.04390165703233707
22.755,194168,4422726,0.043902335347023536
22.893,194194,4422726,0.04390821407430621
23.157,194214,4422726,0.04391273617221596
23.311,194479,4422726,0.04397265396952016
23.463,203391,4422726,0.04598770079810506
23.911,203841,4422726,0.04608944800107445
24.072,203861,4422726,0.0460939700989842
24.392,203862,4422726,0.04609419620387969
24.617,203863,4422726,0.046094422308775175
24.773,203866,4422726,0.046095100623461636
25.22,203867,4422726,0.046095326728357124
25.382,203907,4422726,0.04610437092417663
25.523,203924,4422726,0.04610821470739992
25.665,203936,4422726,0.046110927966145764
25.798,203938,4422726,0.04611138017593674
25.944,204502,4422726,0.04623890333699171
26.093,204504,4422726,0.046239355546782684
26.401,204967,4422726,0.046344042113393415
26.576,204972,4422726,0.04634517263787085
26.737,204974,4422726,0.046345624847661825
26.884,205017,4422726,0.04635534735816779
27.034,205093,4422726,0.04637253133022484
27.204,205097,4422726,0.04637343574980679
27.34,205137,4422726,0.0463824799456263
27.494,205628,4422726,0.046493497449310674
27.757,205634,4422726,0.046494854078683596
27.906,205686,4422726,0.04650661153324895
28.046,205976,4422726,0.046572181952940335
28.343,206201,4422726,0.04662305555442503
28.665,206225,4422726,0.046628482071916735
28.843,206235,4422726,0.04663074312087161
28.987,206242,4422726,0.04663232585514002
29.258,206267,4422726,0.04663797847752721
29.402,206269,4422726,0.04663843068731818
29.723,206285,4422726,0.046642048365645984
29.865,206287,4422726,0.04664250057543696
30.01,206527,4422726,0.04669676575035397
30.28,206540,4422726,0.04669970511399531
30.418,206839,4422726,0.04676731047774608
30.815,206859,4422726,0.04677183257565583
31.128,207255,4422726,0.04686137011426889
31.613,208289,4422726,0.047095162576203005
31.858,208310,4422726,0.04709991077900824
31.997,208334,4422726,0.04710533729649994
32.432,208345,4422726,0.047107824450350305
32.58,208346,4422726,0.04710805055524579
32.719,208401,4422726,0.047120486324497605
33.495,208413,4422726,0.04712319958324346
33.637,208432,4422726,0.04712749557625772
33.793,208438,4422726,0.04712885220563064
34.161,208445,4422726,0.04713043493989906
34.333,208449,4422726,0.04713133935948101
34.691,208776,4422726,0.04720527566030543
35.075,208801,4422726,0.04721092828269262
35.247,208803,4422726,0.04721138049248359
35.608,209131,4422726,0.047285542898203504
35.856,209133,4422726,0.04728599510799448
36.966,209135,4422726,0.04728644731778545
37.224,209714,4422726,0.04741736205227274
37.631,209715,4422726,0.047417588157168226
38.086,209723,4422726,0.047419396996332124
38.421,209820,4422726,0.04744132917119442
38.649,209827,4422726,0.04744291190546283
38.861,209832,4422726,0.04744404242994027
64.302,209934,4422726,0.04746710512928
64.543,210018,4422726,0.047486097940500946
64.99,210039,4422726,0.04749084614330619
65.134,210283,4422726,0.04754601573780515
65.368,220279,4422726,0.04980616027309854
65.66,220289,4422726,0.04980842132205341
65.795,220313,4422726,0.049813847839545115
66.257,220354,4422726,0.0498231181402601
66.421,220358,4422726,0.04982402255984205
66.612,220379,4422726,0.04982877076264729
66.872,220384,4422726,0.04982990128712473
67.029,220827,4422726,0.0499300657558257
67.72,221311,4422726,0.05003950052524167
68.071,221318,4422726,0.05004108325951009
68.201,221436,4422726,0.05006776363717761
68.567,221451,4422726,0.050071155210609924
68.937,221496,4422726,0.050081329930906866
69.181,221516,4422726,0.050085852028816616
69.846,221525,4422726,0.05008788697287601
70.249,221566,4422726,0.05009715727359099
70.549,223841,4422726,0.05061154591082513
71.1,223865,4422726,0.050616972428316837
96.981,223867,4422726,0.05061742463810781
97.865,223870,4422726,0.05061810295279427
98.429,223872,4422726,0.050618555162585246
98.628,227003,4422726,0.05132648959035672
99.317,227007,4422726,0.051327394009938666
99.462,227018,4422726,0.05132988116378903
99.643,227027,4422726,0.051331916107848416
99.933,227061,4422726,0.05133960367429499
100.263,227555,4422726,0.05145129949266584
100.572,227556,4422726,0.051451525597561325
100.731,227558,4422726,0.0514519778073523
101.175,227638,4422726,0.0514700661989913
101.75,227812,4422726,0.051509408450806135
102.54,227813,4422726,0.05150963455570162
102.699,227827,4422726,0.05151280002423844
102.978,227830,4422726,0.05151347833892491
103.471,227965,4422726,0.05154400249981572
103.726,227968,4422726,0.05154468081450219
103.908,227969,4422726,0.05154490691939768
104.082,228204,4422726,0.051598041569837244
104.54,228240,4422726,0.051606181346074795
104.696,228320,4422726,0.0516242697377138
104.982,228328,4422726,0.0516260785768777
105.32,228330,4422726,0.05162653078666867
105.653,228334,4422726,0.05162743520625063
105.827,228335,4422726,0.051627661311146114
105.989,228337,4422726,0.05162811352093709
106.136,228344,4422726,0.0516296962552055
106.315,228386,4422726,0.05163919266081598
106.575,228485,4422726,0.05166157704546924
107.273,229366,4422726,0.05186077545839376
107.434,229375,4422726,0.05186281040245315
107.759,229386,4422726,0.05186529755630351
108.146,229387,4422726,0.051865523661198995
108.317,229394,4422726,0.05186710639546741
108.654,229398,4422726,0.05186801081504936
109.084,229416,4422726,0.051872080703168136
109.549,229425,4422726,0.05187411564722753
110.236,229619,4422726,0.05191797999695211
110.458,229620,4422726,0.051918206101847594
110.605,229893,4422726,0.05197993273831569
110.874,229969,4422726,0.05199711671037274
111.112,229996,4422726,0.05200322154255091
111.577,230082,4422726,0.05202266656356284
111.721,230149,4422726,0.052037815591560496
112.06,230218,4422726,0.052053416829349136
112.217,230270,4422726,0.05206517428391449
112.445,230273,4422726,0.052065852598600956
112.899,230291,4422726,0.05206992248671973
113.036,230300,4422726,0.052071957430779116
113.193,230302,4422726,0.05207240964057009
113.351,230464,4422726,0.052109038633639075
113.802,230600,4422726,0.052139788899425374
114.377,230737,4422726,0.05217076527010717
114.652,230745,4422726,0.05217257410927107
114.931,230767,4422726,0.052177548416971795
115.544,230769,4422726,0.05217800062676277
116.171,230786,4422726,0.05218184440998606
116.347,230792,4422726,0.05218320103935899
117.199,230822,4422726,0.05218998418622361
117.613,231241,4422726,0.05228472213743288
117.926,231242,4422726,0.05228494824232838
118.263,231337,4422726,0.05230642820739969
118.813,231339,4422726,0.052306880417190664
119.13,231344,4422726,0.0523080109416681
119.291,231350,4422726,0.05230936757104103
121.008,231352,4422726,0.052309819780832004
121.172,231356,4422726,0.05231072420041395
122.23,231601,4422726,0.0523661198998084
122.378,231603,4422726,0.05236657210959937
122.521,231655,4422726,0.05237832956416472
122.841,231657,4422726,0.0523787817739557
123.301,231671,4422726,0.052381947242492524
123.641,231893,4422726,0.05243214252929076
124.167,231905,4422726,0.05243485578803661
124.339,231909,4422726,0.05243576020761856
124.499,232116,4422726,0.05248256392098448
125.239,232117,4422726,0.052482790025879966
125.416,232120,4422726,0.05248346834056643
125.739,232264,4422726,0.05251602744551664
125.905,232273,4422726,0.05251806238957602
126.229,232276,4422726,0.05251874070426248
126.811,232300,4422726,0.05252416722175419
127.39,232303,4422726,0.05252484553644065
127.549,232307,4422726,0.0525257499560226
127.712,232388,4422726,0.05254406445255709
127.993,232421,4422726,0.05255152591410818
128.285,232423,4422726,0.052551978123899154
128.567,232466,4422726,0.052561700634405115
128.897,232477,4422726,0.05256418778825548
129.526,232482,4422726,0.052565318312732916
130.002,232518,4422726,0.052573458088970466
130.169,234108,4422726,0.05293296487279565
130.76,234317,4422726,0.05298022079595254
130.974,234550,4422726,0.053032903236601134
131.145,234552,4422726,0.053033355446392115
131.309,234681,4422726,0.053062522977910004
131.772,234682,4422726,0.05306274908280549
132.518,234692,4422726,0.05306501013176037
133.251,234701,4422726,0.05306704507581975
133.674,234702,4422726,0.05306727118071524
133.795,234705,4422726,0.0530679494954017
134.099,234706,4422726,0.05306817560029719
134.417,234709,4422726,0.05306885391498366
134.923,234710,4422726,0.053069080019879145
135.236,234724,4422726,0.053072245488415964
135.675,234767,4422726,0.05308196799892193
135.829,234794,4422726,0.0530880728311001
136.316,235451,4422726,0.0532366237474354
136.723,235452,4422726,0.053236849852330896
137.031,235796,4422726,0.0533146299363786
137.27,235802,4422726,0.05331598656575153
137.414,235803,4422726,0.05331621267064702
137.838,235837,4422726,0.053323900237093595
138.003,235838,4422726,0.05332412634198908
138.58,235843,4422726,0.05332525686646652
139.574,237784,4422726,0.05376412646860782
139.858,238381,4422726,0.05389911109121388
142.329,238387,4422726,0.053900467720586806
142.479,238388,4422726,0.05390069382548229
142.633,238389,4422726,0.05390091993037778
142.789,238395,4422726,0.0539022765597507
143.537,238399,4422726,0.05390318097933266
143.703,238452,4422726,0.0539151645387935
143.981,238456,4422726,0.053916068958375446
144.305,238477,4422726,0.05392081716118068
144.444,238478,4422726,0.05392104326607617
144.62,238486,4422726,0.053922852105240074
144.79,238496,4422726,0.053925113154194945
144.955,238502,4422726,0.053926469783567875
145.102,238615,4422726,0.05395201963675796
145.251,238616,4422726,0.05395224574165345
145.424,238960,4422726,0.05403002582570116
146.008,238983,4422726,0.054035226238297374
146.51,238986,4422726,0.05403590455298384
146.629,239221,4422726,0.05408903920342341
146.899,239298,4422726,0.05410644928037595
147.15,239338,4422726,0.05411549347619545
147.29,239373,4422726,0.054123407147537515
147.404,241023,4422726,0.054496480225091945
147.804,241055,4422726,0.05450371558174755
148.116,241226,4422726,0.054542379518875916
148.349,241240,4422726,0.05454554498741274
148.637,241241,4422726,0.05454577109230823
148.793,241479,4422726,0.05459958405743426
149.103,241485,4422726,0.05460094068680719
149.265,241488,4422726,0.05460161900149365
149.582,242182,4422726,0.054758535798962
149.829,242184,4422726,0.05475898800875297
150.303,242431,4422726,0.05481483591793839
150.681,242435,4422726,0.05481574033752035
150.987,242436,4422726,0.054815966442415834
151.282,242441,4422726,0.05481709696689327
151.464,242519,4422726,0.054834733148741294
151.877,242527,4422726,0.0548365419879052
154.309,242529,4422726,0.05483699419769617
155.42,242647,4422726,0.0548636745753637
155.728,242655,4422726,0.0548654834145276
155.87,242661,4422726,0.05486684004390053
156.044,242698,4422726,0.05487520592503357
156.802,242934,4422726,0.05492856668036862
157.554,242936,4422726,0.054929018890159595
157.868,242938,4422726,0.054929471099950576
158.029,242945,4422726,0.054931053834218986
158.643,242946,4422726,0.05493127993911447
158.922,243041,4422726,0.05495275990418579
159.163,243125,4422726,0.05497175271540674
159.325,243141,4422726,0.05497537039373454
159.474,243160,4422726,0.0549796663867488
159.627,243167,4422726,0.05498124912101722
160.338,243221,4422726,0.054993458785373546
160.675,243222,4422726,0.05499368489026903
160.893,243224,4422726,0.05499413710006001
161.653,243229,4422726,0.05499526762453744
162.076,243234,4422726,0.054996398149014886
162.234,243249,4422726,0.0549997897224472
162.657,243251,4422726,0.055000241932238174
163.104,243289,4422726,0.0550088339182667
164.215,243347,4422726,0.05502194800220497
164.544,243349,4422726,0.05502240021199595
164.898,243373,4422726,0.05502782672948765
165.247,243626,4422726,0.055085031268045995
165.76,243649,4422726,0.05509023168064221
166.253,243718,4422726,0.05510583291843085
166.858,243727,4422726,0.05510786786249024
167.035,243728,4422726,0.055108093967385724
167.164,243752,4422726,0.05511352048487743
167.496,243777,4422726,0.055119173107264614
193.078,243778,4422726,0.0551193992121601
193.417,245247,4422726,0.05545154730363129
194.342,245249,4422726,0.055451999513422265
194.733,245330,4422726,0.05547031400995676
195.326,245389,4422726,0.05548365419879052
195.664,245465,4422726,0.05550083817084757
195.92,245494,4422726,0.05550739521281671
197.35,245497,4422726,0.05550807352750317
197.556,245589,4422726,0.05552887517788803
197.923,245646,4422726,0.055541763156930817
199.362,245774,4422726,0.05557070458355322
199.763,250502,4422726,0.05663972852941828
200.163,250543,4422726,0.056648998830133274
226.193,250544,4422726,0.05664922493502876
227.558,250564,4422726,0.05665374703293851
227.784,250571,4422726,0.05665532976720692
227.999,250812,4422726,0.05670982104701942
228.416,250828,4422726,0.05671343872534722
228.586,250837,4422726,0.05671547366940661
228.731,250840,4422726,0.05671615198409307
228.989,250843,4422726,0.05671683029877953
229.327,250860,4422726,0.05672067408200282
229.465,250882,4422726,0.056725648389703544
230.07,250885,4422726,0.056726326704390005
230.446,250888,4422726,0.05672700501907647
230.72,250919,4422726,0.05673401427083658
230.865,250935,4422726,0.05673763194916438
231.002,250937,4422726,0.05673808415895536
231.156,250941,4422726,0.05673898857853731
231.873,251246,4422726,0.056807950571661006
232.346,251247,4422726,0.05680817667655649
232.526,251253,4422726,0.05680953330592942
232.868,251264,4422726,0.05681202045977978
233.422,251272,4422726,0.056813829298943685
233.561,251283,4422726,0.056816316452794044
233.707,251287,4422726,0.056817220872376
234.13,252166,4422726,0.05701596707550954
234.526,252167,4422726,0.057016193180405024
234.658,252170,4422726,0.057016871495091485
235.115,252179,4422726,0.05701890643915088
235.561,252191,4422726,0.05702161969789673
236.176,252194,4422726,0.05702229801258319
236.728,252198,4422726,0.05702320243216514
237.041,252199,4422726,0.057023428537060626
237.186,252207,4422726,0.05702523737622453
237.488,252244,4422726,0.05703360325735757
237.733,252256,4422726,0.057036316516103414
238.842,252257,4422726,0.05703654262099891
239.438,252258,4422726,0.057036768725894395
239.59,252281,4422726,0.057041969138490606
239.749,252363,4422726,0.057060509739920585
241.586,252366,4422726,0.05706118805460705
241.747,252367,4422726,0.057061414159502534
242.05,252371,4422726,0.05706231857908448
242.209,252400,4422726,0.05706887562105362
242.936,252491,4422726,0.05708945116654299
243.097,252492,4422726,0.057089677271438474
243.249,252493,4422726,0.05708990337633396
244.232,252566,4422726,0.05710640903370455
244.382,252569,4422726,0.05710708734839102
245.126,252777,4422726,0.057154117166652425
245.409,252802,4422726,0.05715976978903961
245.816,252829,4422726,0.05716587462121778
245.956,252842,4422726,0.05716881398485911
246.363,252848,4422726,0.05717017061423204
246.681,252849,4422726,0.05717039671912753
247.001,252851,4422726,0.0571708489289185
247.571,252852,4422726,0.05717107503381399
247.954,252853,4422726,0.057171301138709475
248.242,252860,4422726,0.057172883872977885
248.452,252879,4422726,0.05717717986599215
248.582,254238,4422726,0.05748445641895971
249.087,254259,4422726,0.05748920462176495
249.602,254293,4422726,0.057496892188211524
250.129,254303,4422726,0.0574991532371664
250.281,254305,4422726,0.057499605446957376
250.576,254336,4422726,0.05750661469871749
250.85,254338,4422726,0.057507066908508465
251.304,254339,4422726,0.05750729301340395
251.577,254904,4422726,0.057635042279354405
251.854,254934,4422726,0.05764182542621903
251.995,254935,4422726,0.05764205153111452
253.572,254948,4422726,0.05764499089475586
253.992,254949,4422726,0.05764521699965135
254.695,254950,4422726,0.057645443104546834
254.822,254980,4422726,0.05765222625141146
255.264,255022,4422726,0.057661722657021935
255.425,255028,4422726,0.05766307928639486
256.027,255044,4422726,0.05766669696472266
256.872,255150,4422726,0.057690664083644344
258.097,255155,4422726,0.05769179460812178
258.877,255161,4422726,0.0576931512374947
259.198,255195,4422726,0.05770083880394128
259.722,255196,4422726,0.057701064908836766
259.889,255385,4422726,0.05774379873408391
260.044,255455,4422726,0.05775962607676804
260.315,255456,4422726,0.057759852181663525
260.574,255461,4422726,0.05776098270614096
260.792,255639,4422726,0.05780122937753775
260.94,255984,4422726,0.05787923556648095
261.223,255985,4422726,0.057879461671376434
261.381,255986,4422726,0.05787968777627192
261.947,255995,4422726,0.057881722720331305
262.1,256047,4422726,0.05789348017489666
262.43,256131,4422726,0.05791247298611761
263.556,256132,4422726,0.0579126990910131
268.305,256134,4422726,0.05791315130080407
268.443,256149,4422726,0.057916542874236386
268.578,256152,4422726,0.05791722118892285
268.884,256153,4422726,0.057917447293818335
269.436,256224,4422726,0.05793350074139795
269.597,256227,4422726,0.05793417905608442
269.732,256464,4422726,0.05798776591631496
269.977,256740,4422726,0.05805017086746952
270.236,256743,4422726,0.05805084918215598
270.738,256745,4422726,0.05805130139194696
270.89,259335,4422726,0.05863691307125967
271.138,259745,4422726,0.05872961607840956
271.37,259762,4422726,0.05873345986163285
271.833,259767,4422726,0.058734590386110286
272.199,259853,4422726,0.058754035407122214
