-14.605,20312,1573521,0.012908629754544109
-13.805,20867,1573521,0.01326134192044466
-13.669,20894,1573521,0.013278500890677659
-13.522,23187,1573521,0.014735742325650563
-13.411,23205,1573521,0.01474718163913923
-13.262,23636,1573521,0.015021089645451189
-12.981,23654,1573521,0.015032528958939854
-12.721,46733,1573521,0.02969963540365842
-12.013,86636,1573521,0.05505868685578394
-11.619,86659,1573521,0.05507330375635279
-11.373,87441,1573521,0.05557027837569375
-10.266,87489,1573521,0.05560078321166352
-10.098,87594,1573521,0.055667512540347415
-9.943,87624,1573521,0.05568657806282852
-9.807,87626,1573521,0.0556878490976606
-9.663,90459,1573521,0.057488269937293494
-9.331,90481,1573521,0.05750225132044631
-8.988,91546,1573521,0.05817907736852575
-8.872,91788,1573521,0.058332872583206706
-8.759,91794,1573521,0.05833668568770293
-8.646,92800,1573521,0.05897601620823618
-8.478,92989,1573521,0.05909612899986718
-8.365,92994,1573521,0.05909930658694736
-8.249,93229,1573521,0.05924865317971607
-8.068,97658,1573521,0.06206335981534406
-7.853,97681,1573521,0.06207797671591291
-7.746,103931,1573521,0.06604996056614433
-7.444,103932,1573521,0.06605059608356037
-7.272,103956,1573521,0.06606584850154526
-7.111,103958,1573521,0.06606711953637734
-6.829,104192,1573521,0.06621583061173
-6.647,104260,1573521,0.06625904579602052
-6.399,106088,1573521,0.06742077163253621
-6.136,106166,1573521,0.06747034199098709
-5.895,106533,1573521,0.06770357688267269
-5.699,106542,1573521,0.06770929653941701
-5.498,106855,1573521,0.06790821349063661
-4.883,106923,1573521,0.06795142867492712
-4.768,106938,1573521,0.06796096143616767
-4.46,106944,1573521,0.0679647745406639
-4.33,114157,1573521,0.07254876166253899
-3.914,114190,1573521,0.0725697337372682
-3.794,114196,1573521,0.07257354684176442
-3.628,114199,1573521,0.07257545339401254
-3.474,114208,1573521,0.07258117305075687
-3.216,114227,1573521,0.07259324788166158
-2.949,114239,1573521,0.07260087409065402
-2.834,114332,1573521,0.07265997721034546
-2.737,114333,1573521,0.0726606127277615
-2.625,114336,1573521,0.07266251928000961
-2.517,114340,1573521,0.07266506134967375
-2.411,114346,1573521,0.07266887445416997
-2.305,118804,1573521,0.07550201109486306
-2.036,118823,1573521,0.07551408592576775
-1.652,118860,1573521,0.07553760007016112
-1.369,118889,1573521,0.0755560300752262
-1.245,118890,1573521,0.07555666559264224
-1.103,119055,1573521,0.07566152596628835
-1.025,119056,1573521,0.07566216148370437
-0.808,119061,1573521,0.07566533907078457
-0.571,119145,1573521,0.07571872253373167
-0.193,119214,1573521,0.07576257323543822
0.155,119377,1573521,0.07586616257425227
0.31,119430,1573521,0.07589984499730223
0.483,119488,1573521,0.07593670500743238
0.809,119518,1573521,0.0759557705299135
0.944,119520,1573521,0.07595704156474556
1.064,120015,1573521,0.0762716226856839
1.206,120063,1573521,0.07630212752165366
1.364,140849,1573521,0.08951199253139933
1.648,141033,1573521,0.08962892773595015
1.787,141043,1573521,0.08963528291011051
2.093,141081,1573521,0.08965943257191991
2.391,141084,1573521,0.08966133912416803
2.878,141204,1573521,0.08973760121409247
3.03,142644,1573521,0.09065274629318579
3.285,142645,1573521,0.09065338181060183
3.508,142737,1573521,0.09071184941287723
3.981,142763,1573521,0.0907283728656942
4.14,142825,1573521,0.09076777494548849
5.001,142881,1573521,0.09080336392078657
6.302,142919,1573521,0.09082751358259597
6.465,142924,1573521,0.09083069116967615
6.977,142931,1573521,0.09083513979158842
7.351,142966,1573521,0.09085738290114971
7.566,143044,1573521,0.0909069532596006
8.079,143048,1573521,0.09090949532926475
8.274,143049,1573521,0.09091013084668079
8.465,143064,1573521,0.09091966360792135
8.899,143083,1573521,0.09093173843882604
9.116,143084,1573521,0.09093237395624208
9.343,143085,1573521,0.09093300947365812
9.705,143191,1573521,0.09100037431975805
9.846,147499,1573521,0.09373818334804557
10.271,147505,1573521,0.09374199645254179
10.454,147506,1573521,0.09374263196995782
10.626,147570,1573521,0.09378330508458418
10.931,147680,1573521,0.09385321200034827
11.125,147716,1573521,0.09387609062732559
11.441,147732,1573521,0.09388625890598219
11.65,147756,1573521,0.09390151132396708
12.335,147759,1573521,0.09390341787621519
12.77,147906,1573521,0.09399683893637263
13.018,148162,1573521,0.09415953139487811
13.224,148163,1573521,0.09416016691229415
13.39,148413,1573521,0.0943190462663034
14.265,148443,1573521,0.09433811178878451
14.388,148485,1573521,0.09436480352025807
14.571,148509,1573521,0.09438005593824296
14.77,150739,1573521,0.09579725977600553
15.127,150742,1573521,0.09579916632825364
15.872,150784,1573521,0.0958258580597272
16.104,150790,1573521,0.09582967116422342
16.758,150833,1573521,0.09585699841311301
17.25,150903,1573521,0.0959014846322356
17.631,150925,1573521,0.09591546601538842
18.021,150932,1573521,0.09591991463730068
18.204,150934,1573521,0.09592118567213276
18.393,150950,1573521,0.09593135395078935
18.899,151010,1573521,0.09596948499575157
19.054,151027,1573521,0.0959802887918242
19.183,151178,1573521,0.09607625192164579
19.344,155530,1573521,0.09884202371623893
19.787,155562,1573521,0.09886236027355212
19.933,155823,1573521,0.09902823031913778
20.805,155881,1573521,0.09906509032926793
21.317,155896,1573521,0.09907462309050849
21.465,155897,1573521,0.09907525860792452
21.62,155979,1573521,0.09912737103603955
21.917,156315,1573521,0.099340904887828
22.235,158557,1573521,0.10076573493458302
22.514,158706,1573521,0.10086042702957253
22.755,158710,1573521,0.10086296909923669
22.893,158801,1573521,0.10092080118409605
23.311,158808,1573521,0.10092524980600831
23.463,162437,1573521,0.10323154250880669
23.911,162636,1573521,0.10335801047459806
24.072,162637,1573521,0.1033586459920141
24.216,162679,1573521,0.10338533772348764
24.392,163288,1573521,0.10377236782985419
24.773,163290,1573521,0.10377363886468627
25.22,163291,1573521,0.10377427438210231
25.382,163371,1573521,0.10382511577538527
25.523,163375,1573521,0.10382765784504941
25.665,163398,1573521,0.10384227474561826
25.944,163533,1573521,0.10392806959678326
26.093,163535,1573521,0.10392934063161534
26.401,163636,1573521,0.10399352789063508
26.884,163708,1573521,0.10403928514458974
27.204,163709,1573521,0.10403992066200578
27.34,163754,1573521,0.10406851894572745
27.494,164072,1573521,0.10427061348402722
27.757,164079,1573521,0.10427506210593948
27.906,164090,1573521,0.10428205279751589
28.046,164096,1573521,0.10428586590201211
28.2,164120,1573521,0.104301118319997
28.343,164270,1573521,0.10439644593240255
28.665,164273,1573521,0.10439835248465067
28.843,164280,1573521,0.10440280110656293
29.258,164282,1573521,0.104404072141395
29.723,164369,1573521,0.10445936215659023
29.865,164381,1573521,0.10446698836558266
30.01,164497,1573521,0.10454070838584296
30.28,164503,1573521,0.10454452149033919
30.418,164585,1573521,0.10459663391845422
31.011,164586,1573521,0.10459726943587025
31.128,165479,1573521,0.10516478648839132
31.351,165513,1573521,0.10518639408053658
31.613,165534,1573521,0.10519973994627335
31.858,165545,1573521,0.10520673063784977
31.997,165585,1573521,0.10523215133449125
32.58,165586,1573521,0.10523278685190729
32.719,165630,1573521,0.10526074961821291
32.948,165631,1573521,0.10526138513562895
33.093,165642,1573521,0.10526837582720536
33.495,165647,1573521,0.10527155341428554
33.637,165654,1573521,0.1052760020361978
33.793,165655,1573521,0.10527663755361384
34.333,165659,1573521,0.10527917962327799
34.509,165661,1573521,0.10528045065811006
34.691,165955,1573521,0.10546729277842494
34.887,165956,1573521,0.10546792829584098
35.075,165964,1573521,0.10547301243516928
35.608,166634,1573521,0.10589880910391408
35.856,166689,1573521,0.10593376256179612
37.224,167640,1573521,0.10653813962444734
37.631,167643,1573521,0.10654004617669545
38.086,167696,1573521,0.10657372859974541
38.421,167749,1573521,0.10660741102279538
63.758,167758,1573521,0.1066131306795397
64.302,168198,1573521,0.106892758342596
64.543,168382,1573521,0.10700969354714682
64.99,168386,1573521,0.10701223561681096
65.134,168678,1573521,0.10719780670229377
65.368,176475,1573521,0.11215293599513448
65.66,176505,1573521,0.11217200151761558
65.795,176511,1573521,0.1121758146221118
66.257,176518,1573521,0.11218026324402407
66.421,176521,1573521,0.11218216979627219
66.612,176525,1573521,0.11218471186593633
67.029,177067,1573521,0.11252916230542839
67.72,177191,1573521,0.11260796646501699
68.201,177294,1573521,0.11267342475886881
68.567,177320,1573521,0.11268994821168576
68.937,177362,1573521,0.11271663994315932
69.181,177369,1573521,0.11272108856507158
69.659,177373,1573521,0.11272363063473573
69.846,177379,1573521,0.11272744373923195
70.249,177387,1573521,0.11273252787856025
70.549,180304,1573521,0.11458633218114025
71.1,180311,1573521,0.11459078080305252
96.981,180312,1573521,0.11459141632046856
