61.191342,22559,1573521,0.01433663738837931
64.219371,23758,1573521,0.015098622770207706
66.955397,23911,1573521,0.015195856934861371
69.631422,25569,1573521,0.016249544810650763
72.321447,78624,1573521,0.04996692131849527
74.967472,78954,1573521,0.050176642065787494
77.709498,80845,1573521,0.05137840549951351
82.591545,80864,1573521,0.051390480330418216
85.174569,80866,1573521,0.05139175136525029
87.478591,88690,1573521,0.056364039628323995
91.790632,102364,1573521,0.06505410477521431
93.911652,102377,1573521,0.0650623665016228
95.932671,102399,1573521,0.0650763478847756
97.856689,116204,1573521,0.07384966581316678
100.04371,116258,1573521,0.07388398375363278
102.419732,116287,1573521,0.07390241375869785
104.743754,116321,1573521,0.07392402135084311
106.962775,117064,1573521,0.07439621079095862
109.350798,117076,1573521,0.07440383699995107
113.855841,117077,1573521,0.0744044725173671
116.080862,117985,1573521,0.07498152233112872
118.271883,118729,1573521,0.07545434728866027
120.556904,124905,1573521,0.07937930285010496
122.611924,127602,1573521,0.08109329332115682
124.600943,127611,1573521,0.08109901297790115
126.519961,127613,1573521,0.08110028401273323
128.648981,127621,1573521,0.08110536815206153
130.639,128650,1573521,0.08175931557316363
132.584018,128747,1573521,0.08182096076251921
136.772058,128758,1573521,0.08182795145409562
138.894078,128761,1573521,0.08182985800634374
141.1781,128775,1573521,0.08183875525016825
143.916126,128782,1573521,0.08184320387208051
145.987145,129926,1573521,0.08257023579602688
150.295186,137438,1573521,0.08734424262529702
152.578207,137494,1573521,0.08737983160059509
154.786228,137965,1573521,0.08767916030354854
157.158251,138322,1573521,0.08790604002107376
159.589274,138347,1573521,0.08792192795647469
163.986315,138509,1573521,0.08802488177787268
166.102336,138681,1573521,0.08813419077343106
168.259356,138719,1573521,0.08815834043524046
170.870381,142356,1573521,0.09046971727736713
185.481514,142362,1573521,0.09047353038186334
187.40553,142961,1573521,0.09085420531406953
189.602549,143573,1573521,0.0912431419726842
191.611566,144581,1573521,0.09188374352804951
193.524583,145174,1573521,0.09226060535575947
195.459599,145606,1573521,0.09253514887948747
197.593617,146732,1573521,0.09325074148994517
203.834671,147246,1573521,0.0935773974417882
207.788704,147256,1573521,0.09358375261594856
213.930757,147262,1573521,0.09358756572044478
216.076775,147267,1573521,0.09359074330752497
218.096792,147326,1573521,0.09362823883507115
220.18381,147327,1573521,0.09362887435248719
222.447829,147392,1573521,0.0936701829845296
224.592848,147778,1573521,0.0939154927071199
226.756866,147780,1573521,0.09391676374195197
228.959885,147781,1573521,0.093917399259368
231.062903,147852,1573521,0.09396252099590663
233.307922,155934,1573521,0.09909877275231789
240.248981,155944,1573521,0.09910512792647826
242.374,155950,1573521,0.09910894103097448
246.482035,155953,1573521,0.0991108475832226
248.483052,155963,1573521,0.09911720275738296
250.57807,155966,1573521,0.09911910930963108
252.780088,155980,1573521,0.09912800655345559
254.803106,156029,1573521,0.09915914690684141
258.77314,156076,1573521,0.09918901622539515
260.758157,156117,1573521,0.09921507243945267
267.507214,156127,1573521,0.09922142761361304
269.508231,156173,1573521,0.09925066141475074
271.72825,156197,1573521,0.09926591383273563
273.890269,156216,1573521,0.09927798866364033
280.064321,156218,1573521,0.09927925969847241
284.235357,157215,1573521,0.09991287056226132
286.343375,157709,1573521,0.10022681616578362
288.311392,159069,1573521,0.10109111985159397
290.224408,161174,1573521,0.10242888401235192
296.170459,161219,1573521,0.10245748229607358
298.234477,161220,1573521,0.10245811781348962
300.400495,161263,1573521,0.10248544506237921
302.667514,161276,1573521,0.10249370678878769
309.470572,161514,1573521,0.1026449599338045
311.737592,161518,1573521,0.10264750200346866
317.235639,162334,1573521,0.10316608421495486
319.183655,162335,1573521,0.1031667197323709
321.036671,162392,1573521,0.10320294422508501
322.909687,162493,1573521,0.10326713148410475
327.106723,162498,1573521,0.10327030907118494
329.431743,162499,1573521,0.10327094458860098
331.45976,162520,1573521,0.10328429045433776
333.683779,162676,1573521,0.10338343117123953
342.793857,162678,1573521,0.10338470220607161
345.206877,162696,1573521,0.10339614151956027
347.391896,162798,1573521,0.10346096429599605
349.596915,162805,1573521,0.10346541291790831
356.365973,162807,1573521,0.10346668395274038
358.566991,162808,1573521,0.10346731947015642
362.580026,162818,1573521,0.1034736746443168
364.631043,162977,1573521,0.10357472191346667
367.033064,162985,1573521,0.10357980605279497
369.041081,163656,1573521,0.10400623823895581
371.041098,163667,1573521,0.10401322893053222
372.979115,163677,1573521,0.1040195841046926
374.950131,164460,1573521,0.10451719424144959
377.233151,164633,1573521,0.10462713875442399
379.551171,164757,1573521,0.10470594291401258
384.427212,164878,1573521,0.10478284052135307
386.403229,165106,1573521,0.10492773849220952
388.439246,165148,1573521,0.10495443022368306
392.768283,165180,1573521,0.10497476678099625
396.99332,165384,1573521,0.1051044123338678
399.155338,167673,1573521,0.10655911169917656
403.828378,170562,1573521,0.10839512151410753
406.090397,170563,1573521,0.10839575703152357
412.914455,170610,1573521,0.10842562635007731
415.165474,171651,1573521,0.10908719998017186
419.908515,171657,1573521,0.10909101308466808
428.763591,171690,1573521,0.1091119851593973
432.789625,172270,1573521,0.10948058526069877
434.702641,172298,1573521,0.10949837974834781
444.504725,172305,1573521,0.10950282837026007
449.046764,172883,1573521,0.10987015743672947
451.137782,173637,1573521,0.1103493375684214
453.2858,173641,1573521,0.11035187963808554
455.356817,173763,1573521,0.11042941276284206
457.498836,174803,1573521,0.11109035087552056
461.953874,174810,1573521,0.11109479949743283
471.992959,174916,1573521,0.11116216434353275
473.905976,177855,1573521,0.11302995002926558
476.233996,177870,1573521,0.11303948279050613
482.126046,177871,1573521,0.11304011830792217
485.935079,177889,1573521,0.11305155762141084
487.904095,177948,1573521,0.11308905314895702
490.061114,178696,1573521,0.11356442017615272
492.307133,178933,1573521,0.1137150378037535
496.923172,179093,1573521,0.11381672059031941
501.239209,180512,1573521,0.11471851980367596
503.503228,180563,1573521,0.11475093119189385
505.733248,180918,1573521,0.11497653987458699
507.917266,181906,1573521,0.11560443108163157
522.355389,181934,1573521,0.11562222556928062
532.501476,181935,1573521,0.11562286108669666
537.071515,182381,1573521,0.11590630185424916
541.869556,182385,1573521,0.11590884392391332
543.986574,182387,1573521,0.11591011495874538
548.289611,183424,1573521,0.11656914651917578
550.393629,183427,1573521,0.1165710530714239
556.673682,183429,1573521,0.11657232410625597
558.609699,183514,1573521,0.11662634308661912
562.486732,183520,1573521,0.11663015619111534
564.307748,183523,1573521,0.11663206274336345
573.067822,183529,1573521,0.11663587584785967
575.265841,183558,1573521,0.11665430585292474
577.272858,184043,1573521,0.1169625317997027
581.463894,184044,1573521,0.11696316731711874
586.459937,188535,1573521,0.11981727603254104
592.445988,189657,1573521,0.12053032657333458
594.705007,190352,1573521,0.12097201117748031
600.070053,190374,1573521,0.12098599256063312
602.197071,190381,1573521,0.12099044118254539
604.078087,190767,1573521,0.12123575090513568
605.879102,190774,1573521,0.12124019952704794
609.766135,190798,1573521,0.12125545194503283
614.254174,190816,1573521,0.1212668912585215
616.358192,190985,1573521,0.12137429370183175
