214.067,27313,4422726,0.00617560301045102
214.153,27547,4422726,0.006228511555995103
214.334,32598,4422726,0.007370567383102639
214.426,70026,4422726,0.015833221411410067
214.558,72951,4422726,0.016494578230711106
214.657,72997,4422726,0.01650497905590353
214.778,76772,4422726,0.017358525036368973
214.902,76781,4422726,0.01736055998042836
215.035,99099,4422726,0.022406769037919147
215.195,99478,4422726,0.022492462793308923
215.333,104005,4422726,0.023516039655180992
215.463,105222,4422726,0.02379120931298932
215.608,105427,4422726,0.023837560816564265
215.746,105480,4422726,0.023849544376025104
215.873,105606,4422726,0.02387803359285653
216.033,106239,4422726,0.02402115799170014
216.158,107570,4422726,0.02432210360759405
216.271,111066,4422726,0.02511256632221847
216.395,111308,4422726,0.025167283706926454
216.525,111330,4422726,0.025172258014627177
216.636,129691,4422726,0.029323770000673793
216.756,129735,4422726,0.029333718616075245
216.935,129865,4422726,0.029363112252488624
217.105,133645,4422726,0.030217788757431502
217.247,133733,4422726,0.030237685988234404
217.415,135395,4422726,0.030613472324534687
217.528,136020,4422726,0.030754787884214395
217.708,136060,4422726,0.030763832080033898
217.84,136075,4422726,0.03076722365346621
217.985,136079,4422726,0.03076812807304816
218.108,136228,4422726,0.030801817702475802
218.225,136230,4422726,0.03080226991226678
218.334,136537,4422726,0.03087168411518145
218.46,136840,4422726,0.030940193898514174
218.589,137497,4422726,0.031088744814849485
218.711,137841,4422726,0.031166524898897197
218.83,137951,4422726,0.031191396437400824
218.951,137999,4422726,0.031202249472384227
219.054,138048,4422726,0.031213328612263117
219.167,138104,4422726,0.031225990486410417
219.304,138163,4422726,0.031239330675244183
219.419,138265,4422726,0.03126239337458391
219.647,138298,4422726,0.031269854836135
219.911,138301,4422726,0.03127053315082146
220.046,138428,4422726,0.03129924847254838
220.182,147133,4422726,0.033267491587767366
220.362,147189,4422726,0.033280153461914666
220.515,147248,4422726,0.03329349365074843
220.645,147310,4422726,0.03330751215426866
220.915,147318,4422726,0.033309320993432555
221.048,147361,4422726,0.03331904350393852
221.183,149728,4422726,0.03385423379155751
221.334,150215,4422726,0.03396434687565995
221.506,150219,4422726,0.033965251295241895
221.67,150222,4422726,0.03396592960992836
221.794,150254,4422726,0.03397316496658396
221.935,150386,4422726,0.03400301081278831
222.197,150710,4422726,0.03407626879892627
222.304,150757,4422726,0.03408689572901419
222.428,150795,4422726,0.03409548771504271
222.548,150837,4422726,0.03410498412065319
222.665,150852,4422726,0.0341083756940855
222.777,150913,4422726,0.034122168092710244
222.885,150965,4422726,0.034133925547275595
222.991,151092,4422726,0.03416264086900251
223.091,152331,4422726,0.03444278483451157
223.33,152546,4422726,0.034491397387041385
223.549,152559,4422726,0.034494336750682725
223.659,152565,4422726,0.03449569338005565
223.753,152612,4422726,0.034506320310143564
223.858,152728,4422726,0.03453254847802012
223.966,153060,4422726,0.03460761530332198
224.096,178905,4422726,0.0404512963271973
224.199,178949,4422726,0.04046124494259875
224.381,180739,4422726,0.04086597270552143
224.581,180741,4422726,0.040866424915312415
224.682,180769,4422726,0.04087275585238606
224.87,180967,4422726,0.0409175246216926
224.983,181058,4422726,0.04093810016718196
