0.3480536937713623,20746,4422726,0.004690772161784384
0.7135326862335205,65456,4422726,0.014799922039032036
1.1047067642211914,79510,4422726,0.01797760024021384
1.511852502822876,95543,4422726,0.021602740029565477
1.8996684551239014,96157,4422726,0.021741568435394824
2.235774040222168,98549,4422726,0.022282411345401005
2.6236538887023926,111839,4422726,0.025287345406430333
3.0356531143188477,144716,4422726,0.03272099605537399
3.497270345687866,150010,4422726,0.033917995372085
3.827838897705078,150687,4422726,0.03407106838633006
4.204028606414795,160464,4422726,0.03628169594951168
4.529852390289307,161411,4422726,0.03649581728553838
4.897669315338135,162284,4422726,0.03669320685929899
5.289043664932251,162466,4422726,0.03673435795027773
5.6129937171936035,162595,4422726,0.036763525481795616
6.014972448348999,163716,4422726,0.03701698906963714
6.380922794342041,166043,4422726,0.03754313516143663
6.771441459655762,172749,4422726,0.03905939459057604
7.820729494094849,173755,4422726,0.039286856115436496
8.14502477645874,173962,4422726,0.039333659828802416
8.527735233306885,173992,4422726,0.03934044297566704
8.87682557106018,174097,4422726,0.039364183989693234
9.255086898803711,174953,4422726,0.03955772978023056
9.645070791244507,177312,4422726,0.04009111122868566
10.015732049942017,178077,4422726,0.04026408147373362
10.328571081161499,178442,4422726,0.04034660976058657
10.644402742385864,178564,4422726,0.04037419455783605
10.985884189605713,179308,4422726,0.040542416600078776
11.3767569065094,179578,4422726,0.040603464921860406
11.755868434906006,179988,4422726,0.0406961679290103
12.29706597328186,180528,4422726,0.040818264572573565
13.885135412216187,182739,4422726,0.041318182496496506
14.281028032302856,182837,4422726,0.041340340776254286
14.85744595527649,184818,4422726,0.04178825457421509
15.194975137710571,184878,4422726,0.04180182086794434
15.533996343612671,184979,4422726,0.04182465746238858
15.868654727935791,184995,4422726,0.04182827514071638
16.182904481887817,185023,4422726,0.041834606077790035
16.576995611190796,185273,4422726,0.041891132301661915
20.68337631225586,202008,4422726,0.0456749977276458
21.375789403915405,203661,4422726,0.0460487491198867
21.743257522583008,206207,4422726,0.04662441218379795
22.054372310638428,206386,4422726,0.046664884960090226
22.397740364074707,206530,4422726,0.04669744406504043
22.755640983581543,206897,4422726,0.04678042456168435
23.128612995147705,206933,4422726,0.046788564337921904
23.518847942352295,210287,4422726,0.047546920157387096
23.885709762573242,210950,4422726,0.04769682770309533
24.18012261390686,210978,4422726,0.04770315864016898
24.499277353286743,211090,4422726,0.04772848238846358
24.86074948310852,211502,4422726,0.04782163760540445
25.236743688583374,211589,4422726,0.047841308731311864
25.60867929458618,212860,4422726,0.04812868805347652
25.989937782287598,212874,4422726,0.048131853522013344
26.896126985549927,222921,4422726,0.0504035294069766
27.266774654388428,222965,4422726,0.050413478022378055
27.50925874710083,222997,4422726,0.05042071337903366
28.09440279006958,226615,4422726,0.05123876089090755
28.473931789398193,227483,4422726,0.051435019940190736
28.836479663848877,227511,4422726,0.05144135087726438
29.258559226989746,227812,4422726,0.051509408450806135
29.51235866546631,227838,4422726,0.05151528717808881
29.88677716255188,229461,4422726,0.05188225542346508
30.26282525062561,229778,4422726,0.051953930675334624
31.205053329467773,232398,4422726,0.05254632550151196
31.450526475906372,232460,4422726,0.05256034400503219
31.66820192337036,232656,4422726,0.052604660564547746
31.906342029571533,232660,4422726,0.052605564984129695
32.27772521972656,234724,4422726,0.053072245488415964
32.60455393791199,234876,4422726,0.05310661343253007
32.97989082336426,236141,4422726,0.0533926361253218
33.34809756278992,236161,4422726,0.05339715822323155
33.708016872406006,236274,4422726,0.053422708076421646
34.14442586898804,236486,4422726,0.053470642314265
34.71074438095093,236569,4422726,0.05348940902059047
35.06463980674744,236949,4422726,0.05357532888087573
35.37047362327576,236973,4422726,0.05358075539836743
35.73754572868347,237011,4422726,0.05358934738439596
36.38312911987305,237016,4422726,0.0535904779088734
36.70481252670288,237205,4422726,0.05363321173412054
37.3191237449646,237348,4422726,0.05366554473417526
37.982240438461304,237419,4422726,0.05368159818175487
38.20107913017273,237445,4422726,0.05368747690903755
38.41127610206604,237545,4422726,0.0537100873985863
38.899662733078,237907,4422726,0.05379193737075279
39.14383411407471,237948,4422726,0.05380120767146778
39.385085105895996,237953,4422726,0.05380233819594522
39.5960590839386,237956,4422726,0.05380301651063168
39.94350337982178,241095,4422726,0.054512759777567046
40.48401737213135,241182,4422726,0.05453243090347446
40.81050515174866,242052,4422726,0.054729142162548615
41.1545090675354,245010,4422726,0.05539796044340074
41.36901354789734,245021,4422726,0.05540044759725111
41.70858955383301,245213,4422726,0.055443859737184714
41.920029163360596,245256,4422726,0.055453582247690675
42.24255180358887,245287,4422726,0.05546059149945079
42.46132826805115,245301,4422726,0.05546375696798762
42.79991936683655,246922,4422726,0.05583027300357291
43.00825476646423,246975,4422726,0.05584225656303375
43.784700870513916,247143,4422726,0.05588024218547565
44.665278911590576,248359,4422726,0.0561551857383885
45.28022742271423,253826,4422726,0.057391301202018845
45.61856698989868,254146,4422726,0.05746365476857486
46.003549098968506,254153,4422726,0.05746523750284327
46.411439418792725,254193,4422726,0.05747428169866277
46.82718253135681,254325,4422726,0.057504127544867126
47.224502086639404,254456,4422726,0.05753374728617599
47.60008430480957,254886,4422726,0.05763097239123563
48.00775384902954,254918,4422726,0.05763820774789123
48.58721733093262,255417,4422726,0.05775103409073951
48.956787109375,255421,4422726,0.05775193851032146
49.4448139667511,255430,4422726,0.05775397345438085
50.493128061294556,255782,4422726,0.05783356237759246
50.860148906707764,255818,4422726,0.05784170215383001
51.17280459403992,255825,4422726,0.05784328488809842
51.5417640209198,255854,4422726,0.057849841930067564
51.92261743545532,255862,4422726,0.05785165076923147
52.30962133407593,255875,4422726,0.0578545901328728
52.70254683494568,256177,4422726,0.05792287381131004
53.07902503013611,256368,4422726,0.05796605984634816
53.464030504226685,256592,4422726,0.05801670734293737
53.86368703842163,257225,4422726,0.05815983174178097
54.23981070518494,257229,4422726,0.05816073616136293
54.6235728263855,257271,4422726,0.0581702325669734
54.96278762817383,257314,4422726,0.05817995507747936
55.28350329399109,257317,4422726,0.05818063339216583
55.65387010574341,257431,4422726,0.058206409350251405
56.04475498199463,260123,4422726,0.05881508372890385
60.0637686252594,260150,4422726,0.05882118856108201
60.8552827835083,260160,4422726,0.05882344961003689
61.227638483047485,260361,4422726,0.05886889669402988
62.277639389038086,260395,4422726,0.058876584260476456
62.59316873550415,260397,4422726,0.05887703647026743
63.192378282547,260825,4422726,0.058973809365536096
63.91957974433899,260830,4422726,0.05897493989001353
64.23383808135986,260834,4422726,0.05897584430959549
64.60666346549988,260879,4422726,0.05898601902989242
