0.5472455024719238,71022,4422726,0.01605842188731565
1.3935463428497314,81929,4422726,0.018524547982398186
1.8043015003204346,84065,4422726,0.01900750803915956
2.037093162536621,109351,4422726,0.02472479642645735
2.764143943786621,109494,4422726,0.024757129426512064
3.0712692737579346,111783,4422726,0.02527468353228303
3.481132745742798,113896,4422726,0.02575244317644819
4.206021547317505,114628,4422726,0.025917951959945066
4.680085182189941,120628,4422726,0.027274581332870272
4.980166673660278,122805,4422726,0.027766811690346633
5.224020481109619,124785,4422726,0.02821449938341195
5.435224533081055,126327,4422726,0.028563153132253726
5.704297780990601,127077,4422726,0.028732731803869378
8.529193878173828,131162,4422726,0.029656370301935957
8.999094247817993,138061,4422726,0.031216267975904453
9.157149076461792,138122,4422726,0.031230060374529193
9.558216094970703,138167,4422726,0.03124023509482613
9.800177335739136,138691,4422726,0.0313587140600616
10.073155403137207,140071,4422726,0.0316707388158344
10.561095952987671,144517,4422726,0.032676001181171976
10.791247367858887,150760,4422726,0.03408757404370065
10.95815110206604,150773,4422726,0.03409051340734199
11.171072483062744,150850,4422726,0.034107923484294526
12.787734985351562,160419,4422726,0.036271521229214745
13.028189659118652,160425,4422726,0.03627287785858767
13.430296659469604,193624,4422726,0.04377933428387831
13.884313583374023,193786,4422726,0.0438159632769473
14.206212997436523,197559,4422726,0.04466905704762176
14.519124507904053,197623,4422726,0.04468352776093296
15.00333046913147,197636,4422726,0.0446864671245743
15.460132122039795,197768,4422726,0.04471631297077865
15.765251398086548,198270,4422726,0.044829817628313395
16.069185495376587,198756,4422726,0.04493970460752034
16.312461614608765,198806,4422726,0.044951009852294714
16.982082843780518,198904,4422726,0.044973168132052495
17.44332981109619,199004,4422726,0.04499577862160125
17.684203386306763,199010,4422726,0.04499713525097417
17.923954725265503,199033,4422726,0.045002335663570384
18.164149045944214,199071,4422726,0.045010927649598916
18.914291858673096,199080,4422726,0.0450129625936583
19.11621904373169,199121,4422726,0.045022232894373286
19.420268297195435,199214,4422726,0.04504326064965363
19.830149173736572,199275,4422726,0.04505705304827837
20.08129072189331,199358,4422726,0.045075819754603834
20.44442391395569,203977,4422726,0.04612019826686076
20.79030179977417,204995,4422726,0.04635037305046707
21.33651375770569,208706,4422726,0.047189448317621306
21.63420271873474,208730,4422726,0.047194874835113004
21.8525493144989,208775,4422726,0.047205049555409946
22.62123465538025,208780,4422726,0.04720618007988738
22.861167669296265,208894,4422726,0.047231956037972964
23.14522433280945,208903,4422726,0.04723399098203235
23.389177799224854,208904,4422726,0.047234217086927835
23.635469913482666,208950,4422726,0.047244617912120264
24.242191076278687,209050,4422726,0.04726722840166902
24.401154041290283,209072,4422726,0.04727220270936974
24.63840937614441,209529,4422726,0.04737553264660754
24.888133764266968,209543,4422726,0.04737869811514437
25.98338532447815,215160,4422726,0.04864872931309785
31.687313079833984,219195,4422726,0.04956106256639005
31.993277311325073,219456,4422726,0.049620075944112295
32.47031879425049,219457,4422726,0.04962030204900778
32.94044041633606,219478,4422726,0.04962505025181302
33.26245331764221,219690,4422726,0.04967298448965638
33.753241300582886,220362,4422726,0.049824926979424006
34.05532693862915,220458,4422726,0.049846633049390805
34.36420655250549,220783,4422726,0.049920117140424256
34.74422526359558,221350,4422726,0.05004831861616569
37.64655137062073,221370,4422726,0.05005284071407544
37.925403118133545,221402,4422726,0.05006007607073104
38.167906045913696,221476,4422726,0.05007680783299712
38.502256870269775,222850,4422726,0.050387475959396986
39.28035354614258,225965,4422726,0.05109179270884066
39.5312135219574,225990,4422726,0.05109744533122784
39.85136795043945,226184,4422726,0.05114130968095243
40.33132481575012,226691,4422726,0.05125594486296461
40.59937930107117,226926,4422726,0.051309079513404174
41.13628435134888,230442,4422726,0.052104064325938344
41.89642643928528,230445,4422726,0.05210474264062481
42.15544939041138,230497,4422726,0.052116500095190164
42.46840262413025,230561,4422726,0.05213097080850136
42.79138374328613,231199,4422726,0.05227522573182241
43.109259843826294,231915,4422726,0.05243711683699148
43.636470794677734,231917,4422726,0.052437569046782456
43.80824112892151,231961,4422726,0.05244751766218391
44.11740469932556,232264,4422726,0.05251602744551664
44.72332000732422,232274,4422726,0.05251828849447151
44.88928842544556,232363,4422726,0.0525384118301699
45.14417600631714,232381,4422726,0.052542481718288674
45.611063957214355,232382,4422726,0.05254270782318416
45.86933088302612,232393,4422726,0.052545194977034526
46.38525629043579,234324,4422726,0.05298180353022095
46.637255907058716,234326,4422726,0.05298225574001193
47.046942949295044,234362,4422726,0.05299039551624948
47.2542781829834,234375,4422726,0.052993334879890816
47.89235162734985,234651,4422726,0.053055739831045376
48.59039354324341,235263,4422726,0.05319411602708375
50.18839740753174,235348,4422726,0.05321333494320019
50.59834027290344,235392,4422726,0.05322328355860164
50.901291608810425,235396,4422726,0.05322418797818359
51.728745460510254,235437,4422726,0.05323345827889858
52.976375102996826,241494,4422726,0.05460297563086657
53.176433801651,242072,4422726,0.05473366426045837
53.55247688293457,243347,4422726,0.05502194800220497
53.946377992630005,243358,4422726,0.05502443515605534
54.41431427001953,243395,4422726,0.05503280103718838
54.82636475563049,243396,4422726,0.055033027142083864
55.05947136878967,243593,4422726,0.055077569806494905
55.30558657646179,243808,4422726,0.05512618235902473
55.77078127861023,243809,4422726,0.055126408463920216
56.18627142906189,243812,4422726,0.05512708677860668
57.125163316726685,243820,4422726,0.05512889561777058
57.458282232284546,244203,4422726,0.05521549379274231
57.71121096611023,244239,4422726,0.05522363356897986
57.88144016265869,244335,4422726,0.05524533963894666
58.133262157440186,244342,4422726,0.055246922373215074
58.60140419006348,244358,4422726,0.055250540051542875
59.08328628540039,244362,4422726,0.05525144447112482
59.52127408981323,244549,4422726,0.055293726086580994
59.7671856880188,244605,4422726,0.055306387960728294
60.79209494590759,245268,4422726,0.05545629550643653
61.17923665046692,247218,4422726,0.05589720005263722
62.626248836517334,249923,4422726,0.056508813794931
63.45529389381409,251432,4422726,0.05685000608222169
63.7732789516449,254638,4422726,0.057574898377154723
64.24735403060913,254639,4422726,0.05757512448205021
64.53313136100769,254995,4422726,0.057655617824843776
65.274085521698,255232,4422726,0.05770920468507432
65.74921345710754,255290,4422726,0.0577223187690126
66.421804189682,257067,4422726,0.05812410716829394
67.62217617034912,257136,4422726,0.05813970840608258
67.7933394908905,257174,4422726,0.05814830039211111
68.04516053199768,257187,4422726,0.05815123975575245
68.3831877708435,257803,4422726,0.05829052037137277
68.63708209991455,257806,4422726,0.05829119868605923
69.19820022583008,257810,4422726,0.05829210310564118
70.45213317871094,257833,4422726,0.05829730351823739
70.88626003265381,257834,4422726,0.05829752962313288
71.13376379013062,257843,4422726,0.05829956456719227
71.55823493003845,257848,4422726,0.058300695091669706
71.8674693107605,257897,4422726,0.058311774231548597
72.23025870323181,260393,4422726,0.05887613205068548
72.40006422996521,260541,4422726,0.05890959557521764
72.7252745628357,260640,4422726,0.0589319799598709
73.00139927864075,260770,4422726,0.05896137359628428
73.66752696037292,261326,4422726,0.05908708791817535
73.89940452575684,261899,4422726,0.05921664602328971
74.37535762786865,262044,4422726,0.0592494312331354
74.64139866828918,262543,4422726,0.05936225757598368
