0.2867720127105713,18563,1573521,0.011797109793895347
0.6796467304229736,75078,1573521,0.047713376561227976
1.066460132598877,78707,1573521,0.050019669264026345
1.4576265811920166,89211,1573521,0.05669514420207929
1.836946725845337,91878,1573521,0.05839006915065004
2.2325525283813477,93764,1573521,0.059588654997295876
2.486415386199951,97365,1573521,0.06187715321244521
2.864943742752075,102549,1573521,0.06517167549718116
3.0671064853668213,106584,1573521,0.06773598827089057
3.4319725036621094,106785,1573521,0.06786372727151402
3.811847448348999,107262,1573521,0.06816686907896367
4.196294069290161,115793,1573521,0.07358846815517556
4.577159643173218,123490,1573521,0.07848004570641257
4.950647592544556,129415,1573521,0.08224548639643195
5.244137525558472,129461,1573521,0.08227472019756965
5.55053448677063,129490,1573521,0.08229315020263472
5.962531089782715,133122,1573521,0.08460134945768122
6.324460744857788,133136,1573521,0.08461024670150573
7.097505331039429,137484,1573521,0.08737347642643473
7.6340203285217285,137834,1573521,0.08759590752204768
8.029744148254395,138452,1573521,0.08798865728515858
8.419090986251831,138517,1573521,0.08802996591720098
8.815478801727295,139018,1573521,0.08834836014263553
9.215285778045654,139054,1573521,0.08837123876961286
9.419066429138184,139088,1573521,0.08839284636175812
9.799141883850098,140424,1573521,0.0892418976295836
15.620219230651855,148323,1573521,0.09426184969886008
16.018435955047607,156265,1573521,0.09930912901702614
16.296367168426514,157054,1573521,0.09981055225827937
16.689735174179077,157061,1573521,0.09981500088019161
16.893204927444458,157302,1573521,0.09996816057745654
17.141224145889282,157604,1573521,0.10016008683709973
17.553282737731934,160419,1573521,0.10194906836324397
17.815568923950195,160780,1573521,0.10217849015043333
18.202630758285522,162125,1573521,0.10303326107500313
18.47601890563965,162146,1573521,0.1030466069407399
18.858099222183228,162234,1573521,0.10310253247335116
19.05497407913208,162446,1573521,0.10323726216555101
19.41505789756775,163817,1573521,0.10410855654293778
19.626332998275757,164138,1573521,0.10431255763348567
20.02510666847229,164616,1573521,0.10461633495835136
20.928709268569946,169452,1573521,0.10768969718230643
21.31199359893799,170257,1573521,0.10820128870221624
21.50541114807129,170466,1573521,0.10833411184216798
21.888708114624023,170480,1573521,0.1083430090859925
22.269151210784912,170556,1573521,0.10839130840961131
25.231643438339233,178747,1573521,0.1135968315643706
25.613508701324463,178755,1573521,0.1136019157036989
25.89029550552368,178761,1573521,0.11360572880819512
26.265439987182617,179154,1573521,0.11385548715269768
26.46230459213257,179311,1573521,0.11395526338701549
26.66221833229065,179318,1573521,0.11395971200892775
27.56489586830139,180766,1573521,0.11487994122734936
27.942099809646606,184300,1573521,0.11712585977562422
28.452820301055908,184316,1573521,0.11713602805428082
28.835284948349,184322,1573521,0.11713984115877704
29.39134645462036,188296,1573521,0.11966538737010818
29.787222385406494,189454,1573521,0.12040131653787907
30.58764958381653,190259,1573521,0.12091290805778887
31.421855211257935,190307,1573521,0.12094341289375865
31.811882257461548,190440,1573521,0.12102793671009157
32.14052605628967,190651,1573521,0.12116203088487539
32.67314600944519,191139,1573521,0.12147216338390146
32.85908031463623,191170,1573521,0.1214918644237986
33.32974672317505,191533,1573521,0.12172255724582004
33.71389985084534,192044,1573521,0.12204730664541497
33.915281772613525,192065,1573521,0.12206065251115174
34.126121520996094,192078,1573521,0.12206891423756022
34.32598280906677,192084,1573521,0.12207272734205644
34.52893352508545,192313,1573521,0.12221826083032893
