0.4264707565307617,78742,4422726,0.017803951680479414
0.8037748336791992,93909,4422726,0.021233284630338845
1.1924793720245361,95289,4422726,0.02154530938611164
1.6004958152770996,122977,4422726,0.02780570173237049
1.9324367046356201,124572,4422726,0.028166339040673106
2.2611520290374756,126203,4422726,0.028535116125213273
2.6481332778930664,133629,4422726,0.0302141710791037
2.9817216396331787,134886,4422726,0.03049838493273153
3.315580368041992,135935,4422726,0.030735568968097957
3.6445956230163574,136196,4422726,0.030794582345820203
3.993147134780884,136552,4422726,0.030875075688613765
4.37229061126709,136633,4422726,0.030893390185148254
4.757999658584595,137430,4422726,0.03107359578685182
5.098526477813721,137627,4422726,0.031118138451262864
5.525454998016357,140643,4422726,0.031800070816053266
5.999652862548828,143071,4422726,0.032349053502297
6.236767768859863,143170,4422726,0.032371437886950266
6.61036229133606,143218,4422726,0.03238229092193367
7.96891713142395,171984,4422726,0.038886424345528074
8.590258836746216,185600,4422726,0.04196506860248634
8.981743812561035,186879,4422726,0.0422542567638149
10.04373574256897,196918,4422726,0.04452412380961425
10.439537763595581,196944,4422726,0.04453000253689693
10.825501680374146,197028,4422726,0.04454899534811788
11.442235231399536,197114,4422726,0.04456844036912981
11.822230100631714,197230,4422726,0.04459466853700636
12.69644570350647,197835,4422726,0.04473146199877632
13.16783356666565,198114,4422726,0.04479454526461734
13.505396127700806,198123,4422726,0.04479658020867673
13.897408962249756,200053,4422726,0.04523296265696767
14.290650129318237,202402,4422726,0.04576408305646789
18.35263729095459,213155,4422726,0.04819538899764535
18.66359853744507,213211,4422726,0.04820805087179265
18.994474411010742,213298,4422726,0.04822772199770006
19.36453413963318,213433,4422726,0.04825824615859088
19.818280696868896,213910,4422726,0.04836609819373843
20.05497097969055,214250,4422726,0.048442973858204195
20.435312509536743,215024,4422726,0.04861797904731154
20.673787832260132,215043,4422726,0.048622275040325805
20.984838485717773,215210,4422726,0.048660034557872225
21.524599313735962,216349,4422726,0.04891756803383253
21.92137384414673,216802,4422726,0.04901999355148838
22.300042390823364,217728,4422726,0.049229366684709834
22.651392459869385,218036,4422726,0.049299006992519996
23.034417152404785,218056,4422726,0.049303529090429746
23.2629656791687,218074,4422726,0.04930759897854852
23.826043128967285,224095,4422726,0.05066897655427897
24.14520812034607,224164,4422726,0.05068457779206761
24.36898684501648,224206,4422726,0.05069407419767808
24.7343909740448,224450,4422726,0.05074924379217704
25.371964931488037,224488,4422726,0.05075783577820557
25.907345294952393,224686,4422726,0.0508026045475121
26.26778244972229,224744,4422726,0.050815718631450374
26.503928184509277,224765,4422726,0.05082046683425562
27.053963899612427,225473,4422726,0.05098054910026079
27.443203687667847,226378,4422726,0.05118517403067701
27.75249218940735,226571,4422726,0.0512288122755061
28.32209801673889,233336,4422726,0.05275841189347927
28.690612316131592,233357,4422726,0.05276316009628451
28.997855186462402,233369,4422726,0.05276587335503036
29.320006132125854,233395,4422726,0.052771752082313036
29.546095371246338,233401,4422726,0.05277310871168596
33.53446674346924,233491,4422726,0.052793458152279836
33.91715216636658,233547,4422726,0.05280612002642714
34.28546738624573,233558,4422726,0.0528086071802775
34.6478807926178,233654,4422726,0.05283031325024431
35.0159170627594,234954,4422726,0.0531242496143781
35.34034442901611,235079,4422726,0.05315251272631404
35.574833393096924,235336,4422726,0.05321062168445434
35.80472946166992,235359,4422726,0.05321582209705055
36.13078594207764,235572,4422726,0.053263982439789394
36.37083196640015,235593,4422726,0.05326873064259464
37.26319479942322,235833,4422726,0.05332299581751165
37.962276458740234,235971,4422726,0.05335419829308892
38.1869113445282,235979,4422726,0.053356007132252824
38.51702427864075,236009,4422726,0.05336279027911745
38.855247259140015,236670,4422726,0.05351224561503471
39.186235189437866,236671,4422726,0.0535124717199302
39.52730941772461,236942,4422726,0.05357374614660732
39.87123346328735,237109,4422726,0.053611505664153736
43.541712522506714,237115,4422726,0.053612862293526665
44.255982875823975,237968,4422726,0.05380572976937753
44.62570667266846,238227,4422726,0.0538642909373088
44.9372763633728,238246,4422726,0.053868586930323065
45.26733922958374,238304,4422726,0.05388170101426134
45.59707045555115,238305,4422726,0.053881927119156826
45.98319625854492,238348,4422726,0.053891649629662794
46.390334606170654,238816,4422726,0.05399746672075096
46.78434991836548,239269,4422726,0.05409989223840681
47.10101556777954,239278,4422726,0.054101927182466196
47.32575869560242,239279,4422726,0.05410215328736168
50.8182487487793,242059,4422726,0.05473072489681703
51.92032551765442,244355,4422726,0.05524986173685641
52.330273389816284,244435,4422726,0.05526795012849541
52.73605227470398,244440,4422726,0.05526908065297285
53.121819257736206,244542,4422726,0.05529214335231258
53.452290058135986,244637,4422726,0.055313623317383896
54.01192259788513,245281,4422726,0.05545923487007787
54.333016872406006,245298,4422726,0.055463078653301155
54.73809790611267,245316,4422726,0.05546714854141993
55.12321662902832,245375,4422726,0.05548048873025369
55.495394706726074,245631,4422726,0.0555383715834985
55.946303367614746,245835,4422726,0.05558449698217796
56.332497119903564,246232,4422726,0.05567426062568651
56.76841139793396,246369,4422726,0.055705236996368306
57.148295164108276,246457,4422726,0.05572513422717121
57.39278697967529,246474,4422726,0.055728978010394496
57.66561198234558,246501,4422726,0.055735082842572656
57.98314833641052,246513,4422726,0.05573779610131851
58.21393704414368,246532,4422726,0.05574209209433277
58.580251932144165,246546,4422726,0.0557452575628696
58.96487212181091,246654,4422726,0.05576967689158225
59.35631322860718,247320,4422726,0.05592026275197695
59.71320676803589,247516,4422726,0.055964579311492506
60.10322713851929,247979,4422726,0.056069265878103236
60.48326873779297,247980,4422726,0.05606949198299872
60.85958957672119,248078,4422726,0.0560916502627565
61.236411333084106,248173,4422726,0.056113130227827816
61.61027407646179,248176,4422726,0.05611380854251428
61.97925543785095,248640,4422726,0.056218721214020495
62.3675103187561,249260,4422726,0.05635890624922277
62.783273696899414,249349,4422726,0.05637902958492116
63.10218405723572,249379,4422726,0.05638581273178578
63.333789348602295,249507,4422726,0.05641475415840819
63.66571569442749,249528,4422726,0.056419502361213424
64.02443385124207,249711,4422726,0.056460879557087645
64.41641116142273,249724,4422726,0.05646381892072898
64.74122190475464,249740,4422726,0.05646743659905678
65.12532043457031,249761,4422726,0.056472184801862016
65.4654016494751,249878,4422726,0.05649863907463406
66.02517628669739,250266,4422726,0.05658636777408323
66.57899785041809,250425,4422726,0.05662231845246574
66.97900032997131,250893,4422726,0.05672813554355391
67.36639547348022,250975,4422726,0.05674667614498389
67.69255757331848,250993,4422726,0.056750746033102664
68.0324273109436,251039,4422726,0.056761146858295086
68.42532348632812,251427,4422726,0.056848875557744254
68.80631899833679,252040,4422726,0.05698747785867811
69.13742232322693,252041,4422726,0.0569877039635736
70.72491312026978,257857,4422726,0.0583027300357291
71.1134889125824,258190,4422726,0.058378022965926445
71.35699391365051,258235,4422726,0.058388197686223386
71.90398740768433,259010,4422726,0.05856342898022622
72.28498411178589,259353,4422726,0.058640982959378446
72.67829084396362,259407,4422726,0.05865319262373477
73.05344271659851,259513,4422726,0.05867715974265645
73.38382244110107,259544,4422726,0.058684168994416565
73.77539229393005,260133,4422726,0.05881734477785872
74.1584939956665,261106,4422726,0.05903734484116809
74.53825855255127,261264,4422726,0.05907306941465512
