192.753,27197,1573521,0.017284167163959044
192.861,79811,1573521,0.050721280491331226
192.938,80313,1573521,0.05104031023418181
193.016,80412,1573521,0.051103226458369476
193.107,81736,1573521,0.051944651517202504
193.185,81999,1573521,0.05211179259762024
193.284,82324,1573521,0.05231833575783228
193.377,104151,1573521,0.06618977439767249
193.469,105171,1573521,0.06683800216203024
193.552,108546,1573521,0.06898287344115522
193.657,108563,1573521,0.06899367723722785
193.729,108592,1573521,0.06901210724229292
193.826,109435,1573521,0.06954784842401214
193.908,109474,1573521,0.06957263360323758
194.007,109552,1573521,0.06962220396168847
194.087,109685,1573521,0.0697067277780214
194.248,109719,1573521,0.06972833537016665
194.329,109723,1573521,0.0697308774398308
194.426,110266,1573521,0.07007596339673891
194.522,110327,1573521,0.07011472995911716
194.62,110342,1573521,0.07012426272035772
194.73,110343,1573521,0.07012489823777376
194.812,110839,1573521,0.07044011487612813
194.925,111206,1573521,0.07067334976781371
195.014,111312,1573521,0.07074071461391364
195.118,111340,1573521,0.07075850910156267
195.216,111580,1573521,0.07091103328141156
195.415,111581,1573521,0.0709116687988276
195.497,111713,1573521,0.07099555709774448
195.596,111732,1573521,0.07100763192864919
195.693,128418,1573521,0.08161187553264304
195.783,128484,1573521,0.08165381968210148
195.895,128520,1573521,0.08167669830907881
195.976,128545,1573521,0.08169258624447974
196.073,135922,1573521,0.08638079822258489
196.162,135928,1573521,0.08638461132708111
196.264,136021,1573521,0.08644371444677255
196.347,138134,1573521,0.0877865627468588
196.451,138158,1573521,0.08780181516484369
196.555,138192,1573521,0.08782342275698894
196.677,138283,1573521,0.08788125484184832
196.845,138306,1573521,0.08789587174241717
196.956,138371,1573521,0.08793718037445958
197.07,138663,1573521,0.08812275145994239
197.165,138694,1573521,0.08814245249983953
197.358,138796,1573521,0.08820727527627531
197.459,138800,1573521,0.08820981734593945
197.556,139567,1573521,0.08869725920403985
197.642,139584,1573521,0.08870806300011248
197.719,139661,1573521,0.08875699784114734
197.805,140277,1573521,0.08914847656942615
197.9,140410,1573521,0.08923300038575907
197.983,140656,1573521,0.08938933767010418
198.069,148155,1573521,0.09415508277296585
198.144,148170,1573521,0.09416461553420641
198.23,148187,1573521,0.09417541933027904
198.321,150333,1573521,0.0955392397050945
198.407,150343,1573521,0.09554559487925487
198.509,150469,1573521,0.09562567007367553
198.596,150619,1573521,0.09572099768608108
198.71,150638,1573521,0.09573307251698579
198.814,150762,1573521,0.09581187667657438
198.909,150773,1573521,0.09581886736815079
199.005,150790,1573521,0.09582967116422342
199.081,151069,1573521,0.09600698052329774
199.178,151079,1573521,0.09601333569745812
199.265,151089,1573521,0.09601969087161849
199.355,151109,1573521,0.09603240121993924
199.448,151136,1573521,0.09604956019017223
199.548,151142,1573521,0.09605337329466845
199.66,151224,1573521,0.09610548572278349
199.848,151289,1573521,0.0961467943548259
200.128,151314,1573521,0.09616268229022683
200.209,151326,1573521,0.09617030849921927
200.313,155073,1573521,0.09855159225711001
200.408,155074,1573521,0.09855222777452605
200.497,155109,1573521,0.09857447088408734
200.584,155122,1573521,0.09858273261049583
200.687,155150,1573521,0.09860052709814486
200.798,155156,1573521,0.09860434020264108
200.905,155157,1573521,0.09860497572005712
201.0,155422,1573521,0.09877338783530694
201.105,155460,1573521,0.09879753749711634
201.227,155565,1573521,0.09886426682580023
201.448,155577,1573521,0.09887189303479267
201.552,155732,1573521,0.09897039823427842
201.681,155761,1573521,0.09898882823934349
201.809,156101,1573521,0.09920490416079608
201.927,156102,1573521,0.0992055396782121
202.028,156189,1573521,0.09926082969340733
202.137,156261,1573521,0.099306586947362
202.248,156293,1573521,0.09932692350467519
202.349,156295,1573521,0.09932819453950725
202.472,156297,1573521,0.09932946557433933
202.542,156310,1573521,0.09933772730074782
202.652,156313,1573521,0.09933963385299592
202.741,156390,1573521,0.09938856869403077
202.84,156392,1573521,0.09938983972886285
202.925,156467,1573521,0.09943750353506563
203.06,156625,1573521,0.09953791528679948
203.173,156799,1573521,0.09964849531718992
203.491,156863,1573521,0.09968916843181629
203.71,156924,1573521,0.09972793499419455
203.805,156927,1573521,0.09972984154644265
203.914,156968,1573521,0.09975589776050017
204.017,157005,1573521,0.09977941190489355
204.122,157042,1573521,0.09980292604928692
204.255,157182,1573521,0.0998918984875321
204.488,157981,1573521,0.10039967690294568
204.793,157982,1573521,0.10040031242036172
204.896,157983,1573521,0.10040094793777776
204.995,158097,1573521,0.10047339692320598
205.093,158119,1573521,0.1004873783063588
205.18,158128,1573521,0.10049309796310313
205.381,158446,1573521,0.10069519250140291
205.482,158540,1573521,0.10075493113851039
205.595,158884,1573521,0.10097354912962712
205.689,158936,1573521,0.10100659603526105
205.8,159024,1573521,0.10106252156787231
205.984,159031,1573521,0.10106697018978457
206.084,159049,1573521,0.10107840950327324
206.185,159345,1573521,0.10126652265842019
206.384,159347,1573521,0.10126779369325227
206.694,159348,1573521,0.10126842921066831
207.028,159351,1573521,0.10127033576291641
207.131,161649,1573521,0.1027307547849695
207.218,161655,1573521,0.10273456788946572
207.327,161670,1573521,0.10274410065070629
207.435,161827,1573521,0.1028438768850241
207.629,161828,1573521,0.10284451240244014
207.732,161829,1573521,0.10284514791985618
207.845,161830,1573521,0.1028457834372722
207.944,162395,1573521,0.10320485077733313
208.239,162396,1573521,0.10320548629474917
208.335,162409,1573521,0.10321374802115764
208.426,162436,1573521,0.10323090699139065
208.529,162439,1573521,0.10323281354363875
208.61,162440,1573521,0.10323344906105479
208.705,162461,1573521,0.10324679492679158
208.807,162470,1573521,0.1032525145835359
208.896,162471,1573521,0.10325315010095194
208.968,162474,1573521,0.10325505665320005
209.064,164294,1573521,0.10441169835038744
209.231,164313,1573521,0.10442377318129215
209.483,164324,1573521,0.10443076387286855
209.582,164824,1573521,0.10474852258088707
209.66,164831,1573521,0.10475297120279933
209.754,169601,1573521,0.10778438927729594
209.84,169634,1573521,0.10780536135202518
209.935,169636,1573521,0.10780663238685724
210.127,169682,1573521,0.10783586618799496
210.222,169710,1573521,0.10785366067564399
210.317,169774,1573521,0.10789433379027036
210.867,169789,1573521,0.10790386655151091
211.033,169794,1573521,0.10790704413859109
211.322,169803,1573521,0.10791276379533543
211.397,169808,1573521,0.10791594138241561
211.489,169997,1573521,0.10803605417404662
211.72,170034,1573521,0.10805956831843998
211.813,170035,1573521,0.10806020383585602
211.895,176283,1573521,0.11203091665125536
211.969,176286,1573521,0.11203282320350348
