0.9247593879699707,176376,4422726,0.03987947704650933
1.1100714206695557,179522,4422726,0.040590803047713106
1.3814003467559814,180005,4422726,0.040700011712233586
1.614408254623413,181064,4422726,0.040939456796554884
1.759476900100708,181088,4422726,0.04094488331404659
2.0934219360351562,182667,4422726,0.041301902944021404
2.7406086921691895,182889,4422726,0.04135209823081964
3.017055034637451,183767,4422726,0.04155061832905769
3.3646154403686523,184654,4422726,0.04175117337135513
3.517465353012085,185735,4422726,0.04199559276337716
3.778754234313965,187463,4422726,0.04238630202277962
4.06731104850769,187860,4422726,0.042476065666288164
4.392344236373901,188074,4422726,0.0425244521139225
4.590405225753784,189390,4422726,0.042822006156384096
4.79429817199707,189432,4422726,0.04283150256199457
5.018426179885864,189610,4422726,0.04287174923339135
5.219459533691406,189720,4422726,0.04289662077189498
5.654359579086304,204146,4422726,0.04615840999419815
5.960549592971802,204501,4422726,0.04623867723209622
6.107263803482056,204980,4422726,0.046346981477034754
6.38338041305542,205459,4422726,0.04645528572197328
6.589269399642944,209487,4422726,0.04736603624099707
6.86936092376709,209561,4422726,0.047382768003263145
7.071248769760132,210811,4422726,0.04766539912262256
7.240343332290649,210876,4422726,0.047680095940829254
7.632476806640625,212714,4422726,0.04809567673873534
7.96840238571167,217052,4422726,0.04907651977536026
8.155577182769775,218718,4422726,0.0494532105312425
8.383365631103516,222067,4422726,0.05021043582623025
8.585533142089844,222105,4422726,0.050219027812258774
8.731487512588501,222303,4422726,0.05026379658156531
8.94144892692566,222356,4422726,0.05027578014102615
9.157526731491089,222517,4422726,0.05031218302919964
9.700400829315186,224158,4422726,0.050683221162694685
9.97490930557251,224660,4422726,0.05079672582022943
10.172444343566895,224667,4422726,0.05079830855449784
10.399325132369995,226226,4422726,0.0511508060865629
10.55940556526184,226261,4422726,0.051158719757904966
11.911444902420044,226266,4422726,0.0511598502823824
12.133327960968018,226462,4422726,0.05120416684189796
12.279292345046997,226516,4422726,0.05121637650625429
12.566228866577148,226633,4422726,0.051242830779026326
13.183465480804443,226684,4422726,0.05125436212869619
13.328380346298218,226716,4422726,0.05126159748535179
13.742404699325562,227629,4422726,0.05146803125493191
13.941471815109253,227832,4422726,0.051513930548715885
14.15445876121521,227981,4422726,0.05154762017814352
14.557433605194092,228002,4422726,0.05155236838094876
14.773491382598877,228064,4422726,0.05156638688446899
14.99663519859314,228418,4422726,0.05164642801747158
15.149615287780762,228626,4422726,0.05169345783573299
15.385505676269531,228831,4422726,0.05173980933930793
15.67531967163086,229901,4422726,0.05198174157747959
15.979435205459595,230040,4422726,0.05201317015795236
16.138341665267944,230060,4422726,0.05201769225586211
16.350438356399536,231053,4422726,0.05224221441708123
16.85139751434326,232871,4422726,0.05265327311707757
17.081204891204834,233589,4422726,0.05281561643203762
18.76051664352417,233605,4422726,0.05281923411036542
18.925419569015503,233634,4422726,0.05282579115233456
19.11234426498413,233635,4422726,0.052826017257230046
19.257532358169556,233658,4422726,0.05283121766982626
19.471477270126343,234793,4422726,0.053087846726204604
19.664456367492676,234966,4422726,0.05312696287312395
19.82044506072998,235119,4422726,0.05316155692213354
19.97134041786194,235177,4422726,0.05317467100607182
20.199345350265503,235216,4422726,0.053183489096995835
20.395461559295654,235308,4422726,0.053204290747380686
20.54945993423462,235382,4422726,0.05322102250964676
20.85540771484375,236301,4422726,0.05342881290859981
21.08546233177185,236314,4422726,0.053431752272241145
21.514461994171143,237008,4422726,0.053588669069709494
21.720465421676636,237201,4422726,0.05363230731453859
21.93440079689026,238077,4422726,0.05383037520298567
22.16643452644348,241542,4422726,0.054613828665849976
22.37736201286316,241713,4422726,0.054652492602978345
22.5245361328125,241763,4422726,0.05466379784775272
22.732418298721313,241875,4422726,0.05468912159604732
23.022310495376587,242026,4422726,0.05472326343526594
23.40026068687439,242120,4422726,0.05474451729544177
23.6763653755188,242179,4422726,0.054757857484275536
23.947381496429443,242183,4422726,0.054758761903857485
24.09432339668274,242336,4422726,0.05479335595286708
24.566416025161743,243452,4422726,0.055045689016231164
25.184465885162354,243565,4422726,0.05507123886942126
25.696290493011475,244210,4422726,0.05521707652701072
25.939307689666748,244443,4422726,0.05526975896765931
26.078566074371338,244520,4422726,0.05528716904461185
26.291587352752686,244772,4422726,0.05534414747827471
26.568394899368286,247728,4422726,0.05601251354933586
26.775293111801147,247998,4422726,0.0560735618711175
27.001394987106323,248012,4422726,0.05607672733965432
27.3943932056427,248059,4422726,0.056087354269742234
27.618418216705322,248222,4422726,0.05612420936770671
27.900691986083984,248592,4422726,0.05620786817903709
28.17543363571167,248734,4422726,0.05623997507419632
28.676467418670654,248838,4422726,0.056263489983327024
28.85240149497986,248846,4422726,0.05626529882249093
29.08060884475708,248848,4422726,0.0562657510322819
29.23133897781372,248851,4422726,0.056266429346968364
29.58987021446228,248976,4422726,0.056294692458904304
29.738392114639282,249065,4422726,0.05631481579460269
29.889400482177734,249195,4422726,0.056344209431016076
30.111312866210938,249435,4422726,0.056398474605933085
30.423523664474487,249477,4422726,0.05640797101154356
30.615387678146362,249483,4422726,0.05640932764091648
31.113564014434814,249567,4422726,0.056428320452137436
31.28558850288391,249707,4422726,0.05645997513750569
31.789770364761353,250266,4422726,0.05658636777408323
32.05541920661926,250312,4422726,0.05659676859927565
32.26051115989685,250584,4422726,0.05665826913084826
32.47949934005737,250625,4422726,0.056667539431563246
32.65251636505127,250648,4422726,0.056672739844159464
33.05247235298157,250659,4422726,0.05667522699800982
33.28634285926819,251168,4422726,0.05679031438981298
33.498403549194336,251542,4422726,0.056874877620725316
33.71049380302429,251617,4422726,0.056891835487886885
33.900392293930054,251620,4422726,0.05689251380257335
34.18641638755798,252326,4422726,0.05705214385878754
34.33045029640198,252520,4422726,0.05709600820851213
34.59742188453674,252522,4422726,0.0570964604183031
34.74242067337036,252529,4422726,0.05709804315257151
35.208356618881226,252535,4422726,0.05709939978194444
35.407397508621216,252544,4422726,0.057101434726003826
35.60140037536621,252589,4422726,0.05711160944630077
35.891422271728516,253055,4422726,0.05721697432759796
36.09838056564331,253312,4422726,0.05727508328573825
36.53548836708069,254530,4422726,0.05755047904844207
36.68042016029358,254548,4422726,0.05755454893656085
36.85733771324158,254578,4422726,0.05756133208342547
37.078425884246826,254870,4422726,0.05762735471290783
37.50142741203308,254871,4422726,0.057627580817803316
37.65647292137146,255004,4422726,0.05765765276890316
37.85135269165039,255090,4422726,0.05767709778991509
38.05342650413513,255121,4422726,0.0576841070416752
38.25063419342041,255127,4422726,0.057685463671048126
38.557456493377686,255425,4422726,0.05775284292990341
38.8944776058197,256561,4422726,0.05800969809117725
39.22556757926941,256565,4422726,0.0580106025107592
39.6955246925354,256890,4422726,0.05808408660179265
39.91140651702881,256892,4422726,0.058084538811583625
40.508333683013916,256958,4422726,0.0580994617346858
41.17692828178406,257015,4422726,0.05811234971372859
41.36765813827515,257038,4422726,0.0581175501263248
41.51544499397278,257064,4422726,0.05812342885360748
41.82248330116272,257480,4422726,0.058217488490130295
42.13043427467346,257602,4422726,0.058245073287379774
43.04139256477356,257603,4422726,0.05824529939227526
43.18739295005798,257632,4422726,0.0582518564342444
43.410431146621704,257635,4422726,0.05825253474893086
43.58448934555054,257781,4422726,0.05828554606367204
43.73130965232849,257802,4422726,0.058290294266477284
43.9333815574646,257827,4422726,0.05829594688886447
44.077476263046265,257831,4422726,0.05829685130844642
44.32655930519104,257911,4422726,0.05831493970008542
44.87170100212097,257966,4422726,0.058327375469337236
45.01842212677002,258021,4422726,0.05833981123858905
45.2274444103241,258268,4422726,0.05839565914777447
45.40054154396057,258280,4422726,0.05839837240652032
45.64985156059265,260976,4422726,0.059007951204754716
45.8395049571991,261082,4422726,0.059031918323676394
46.108320474624634,261190,4422726,0.059056337652389046
46.30453419685364,261216,4422726,0.059062216379671725
46.8014874458313,261221,4422726,0.05906334690414916
46.993637800216675,261229,4422726,0.05906515574331306
47.19345426559448,261283,4422726,0.05907736540766939
47.390586137771606,261294,4422726,0.05907985256151975
47.54073095321655,261295,4422726,0.05908007866641524
48.17534041404724,261370,4422726,0.059097036533576806
48.62845778465271,261433,4422726,0.05911128114199252
48.775367975234985,261511,4422726,0.05912891732384055
48.95041084289551,261515,4422726,0.059129821743422496
49.32636642456055,261559,4422726,0.059139770358823944
49.61939024925232,261581,4422726,0.059144744666524675
49.84642219543457,261608,4422726,0.059150849498702834
50.0643367767334,261705,4422726,0.05917278167356513
50.29229927062988,261820,4422726,0.0591987837365462
50.7423312664032,262155,4422726,0.05927452887653452
51.09540390968323,262309,4422726,0.0593093490304396
51.45146632194519,262701,4422726,0.05939798214947071
51.59839177131653,262719,4422726,0.059402052037589484
51.98537611961365,262726,4422726,0.0594036347718579
52.496439695358276,264873,4422726,0.05988908198246964
52.70549535751343,265061,4422726,0.059931589702821295
52.849400758743286,265063,4422726,0.05993204191261227
53.0675687789917,265115,4422726,0.05994379936717762
53.2925124168396,265124,4422726,0.059945834311237005
53.493589639663696,265292,4422726,0.05998381993367891
56.343624114990234,265316,4422726,0.05998924645117061
56.70972537994385,265536,4422726,0.06003898952817787
56.86152005195618,265592,4422726,0.06005165140232517
57.093422174453735,265620,4422726,0.060057982339398824
57.42494177818298,265630,4422726,0.060060243388353696
57.71643948554993,265689,4422726,0.060073583577187464
58.41856122016907,265702,4422726,0.060076522940828804
58.59963345527649,265708,4422726,0.06007787957020173
58.82304668426514,265712,4422726,0.060078783989783675
59.062532901763916,265714,4422726,0.06007923619957465
59.27455711364746,265727,4422726,0.06008217556321599
59.54531145095825,265728,4422726,0.060082401668111476
59.743386030197144,265745,4422726,0.060086245451334765
59.89240026473999,265762,4422726,0.06009008923455805
60.22263169288635,266119,4422726,0.060170808682247105
60.44743275642395,266253,4422726,0.06020110673824243
60.62198352813721,266254,4422726,0.06020133284313792
60.797518253326416,266444,4422726,0.06024429277328055
61.07447552680969,266449,4422726,0.06024542329775799
61.47844219207764,266689,4422726,0.060299688472675
61.70939755439758,266692,4422726,0.06030036678736146
61.93350696563721,266747,4422726,0.060312802556613275
62.208417654037476,266849,4422726,0.060335865255953004
62.489452838897705,266903,4422726,0.06034807492030933
62.6314811706543,266911,4422726,0.06034988375947323
62.77453374862671,266912,4422726,0.060350109864368714
62.99748349189758,266933,4422726,0.06035485806717396
63.15330648422241,266989,4422726,0.06036751994132126
63.737488985061646,266990,4422726,0.060367746046216746
63.94559669494629,267137,4422726,0.06040098346585341
64.14955830574036,267148,4422726,0.060403470619703775
65.2405436038971,267157,4422726,0.060405505563763166
65.47358131408691,267870,4422726,0.06056671835424578
65.7143623828888,268909,4422726,0.060801641340657325
66.01441669464111,268912,4422726,0.06080231965534379
66.16147017478943,268919,4422726,0.0608039023896122
66.58742570877075,268970,4422726,0.06081543373928206
67.02437734603882,269499,4422726,0.06093504322899497
67.28542447090149,269551,4422726,0.06094680068356032
67.70637631416321,269567,4422726,0.06095041836188812
68.01333713531494,269568,4422726,0.06095064446678361
68.18643975257874,269577,4422726,0.060952679410842994
68.56727337837219,269691,4422726,0.060978455368928576
68.79944229125977,269693,4422726,0.06097890757871955
69.01041913032532,269833,4422726,0.061010562264087805
69.4264407157898,269911,4422726,0.061028198445935836
69.89551949501038,270004,4422726,0.061049226201216174
70.10858082771301,270128,4422726,0.06107726320825663
70.30940175056458,270150,4422726,0.06108223751595735
70.71440839767456,270155,4422726,0.06108336804043479
70.92549300193787,270402,4422726,0.06113921594962021
71.07538652420044,270413,4422726,0.06114170310347057
71.38329339027405,270701,4422726,0.061206821313370983
71.52422499656677,270710,4422726,0.061208856257430375
71.7185378074646,270714,4422726,0.06120976067701232
71.89969325065613,270715,4422726,0.06120998678190781
72.08038926124573,270736,4422726,0.06121473498471305
72.37037634849548,270741,4422726,0.06121586550919048
73.03121590614319,270854,4422726,0.06124141536238058
73.23424196243286,270963,4422726,0.06126606079598872
73.959543466568,270964,4422726,0.061266286900884204
74.55156588554382,271000,4422726,0.061274426677121754
74.78153443336487,271007,4422726,0.06127600941139017
74.95860958099365,271044,4422726,0.06128437529252321
75.18449878692627,271460,4422726,0.06137843492904602
75.40839695930481,271501,4422726,0.06138770522976101
75.64061093330383,271764,4422726,0.06144717081727423
75.7834222316742,271770,4422726,0.06144852744664716
76.39044070243835,273087,4422726,0.06174630759400424
76.54148650169373,273089,4422726,0.061746759803795216
76.7455940246582,273130,4422726,0.0617560301045102
77.51157569885254,273131,4422726,0.06175625620940569
77.71253275871277,273296,4422726,0.061793563517161136
78.13152289390564,273379,4422726,0.0618123302234866
78.3575530052185,274736,4422726,0.062119154566663184
79.0524389743805,274758,4422726,0.06212412887436391
79.37763285636902,274803,4422726,0.06213430359466085
80.47348356246948,277120,4422726,0.06265818863750547
81.00136518478394,277121,4422726,0.06265841474240096
81.29253315925598,277167,4422726,0.06266881556759338
81.70636940002441,277176,4422726,0.06267085051165276
81.85336899757385,277186,4422726,0.06267311156060765
82.12646746635437,277197,4422726,0.062675598714458
82.54034066200256,277213,4422726,0.06267921639278581
82.74644303321838,277384,4422726,0.06271788032991417
82.96653962135315,277392,4422726,0.06271968916907808
83.18148899078369,277450,4422726,0.06273280325301635
83.37467432022095,277499,4422726,0.06274388239289524
83.82443904876709,277593,4422726,0.06276513625307106
84.02656602859497,277882,4422726,0.06283048056786697
84.55962061882019,278007,4422726,0.0628587436798029
84.7651093006134,278016,4422726,0.0628607786238623
84.91742968559265,278076,4422726,0.06287434491759154
87.74338984489441,278224,4422726,0.06290780844212371
87.89546132087708,278226,4422726,0.06290826065191468
88.03653001785278,278312,4422726,0.0629277056729266
88.38256287574768,278330,4422726,0.06293177556104539
89.1625428199768,279028,4422726,0.06308959677809568
89.62450504302979,279038,4422726,0.06309185782705055
89.91641139984131,279089,4422726,0.06310338917672043
90.08133268356323,279092,4422726,0.06310406749140689
90.33541059494019,279099,4422726,0.0631056502256753
90.512455701828,279118,4422726,0.06310994621868955
91.39949989318848,279936,4422726,0.06329490002319836
91.59145283699036,279943,4422726,0.06329648275746677
91.79233026504517,280039,4422726,0.06331818882743358
91.99953079223633,280110,4422726,0.06333424227501319
92.19552683830261,280195,4422726,0.06335346119112964
92.33543109893799,280211,4422726,0.06335707886945743
92.52541995048523,280224,4422726,0.06336001823309877
92.7524745464325,280228,4422726,0.06336092265268073
93.07044219970703,281224,4422726,0.0635861231285863
93.29746127128601,281299,4422726,0.06360308099574787
93.49339151382446,281300,4422726,0.06360330710064335
93.696528673172,281368,4422726,0.0636186822335365
95.62499690055847,281468,4422726,0.06364129272308526
96.09937810897827,281475,4422726,0.06364287545735368
96.24750518798828,281523,4422726,0.06365372849233708
96.7474856376648,281535,4422726,0.06365644175108293
96.94148659706116,281536,4422726,0.06365666785597841
97.0954978466034,281556,4422726,0.06366118995388817
97.57163047790527,282295,4422726,0.06382828147165345
98.00440835952759,282296,4422726,0.06382850757654894
98.29357481002808,282510,4422726,0.06387689402418327
98.53345847129822,282520,4422726,0.06387915507313816
98.747873544693,282615,4422726,0.06390063503820946
98.92656016349792,282701,4422726,0.0639200800592214
99.0785698890686,282702,4422726,0.06392030616411688
99.25244045257568,282710,4422726,0.06392211500328078
99.48041987419128,282717,4422726,0.06392369773754919
99.63749289512634,282825,4422726,0.06394811706626184
100.33039855957031,282844,4422726,0.06395241305927611
100.93729639053345,282846,4422726,0.06395286526906709
105.61738324165344,282967,4422726,0.06398022396142108
105.81446647644043,282984,4422726,0.06398406774464437
106.01437425613403,283096,4422726,0.06400939149293897
106.27144384384155,283171,4422726,0.06402634936010053
106.44839930534363,283210,4422726,0.06403516745102455
106.77232909202576,283253,4422726,0.06404488996153052
107.2883996963501,283266,4422726,0.06404782932517185
107.85741853713989,284641,4422726,0.06435872355646721
108.34047842025757,284669,4422726,0.06436505449354087
108.6203887462616,285709,4422726,0.0646002035848479
108.75933265686035,285715,4422726,0.06460156021422082
109.20258855819702,285730,4422726,0.06460495178765313
109.40337824821472,285746,4422726,0.06460856946598094
109.55646467208862,285747,4422726,0.06460879557087643
109.75744223594666,285756,4422726,0.06461083051493581
109.90344405174255,285831,4422726,0.06462778838209737
110.50329184532166,285834,4422726,0.06462846669678383
110.85856008529663,285853,4422726,0.0646327626897981
111.35655570030212,285855,4422726,0.06463321489958908
111.60757970809937,286041,4422726,0.06467527041014975
111.75447130203247,286300,4422726,0.06473383157808103
111.902419090271,286323,4422726,0.06473903199067724
112.05580043792725,286340,4422726,0.06474287577390053
112.3364987373352,286365,4422726,0.06474852839628772
112.55364918708801,286387,4422726,0.06475350270398844
112.73152089118958,286407,4422726,0.0647580248018982
113.15153932571411,286410,4422726,0.06475870311658466
113.29540586471558,286508,4422726,0.06478086139634244
113.46548771858215,286539,4422726,0.06478787064810256
113.61049604415894,286622,4422726,0.06480663735442801
113.90164589881897,286641,4422726,0.06481093334744228
114.35254621505737,286789,4422726,0.06484439687197444
114.55947709083557,286879,4422726,0.0648647463125683
114.89740753173828,287420,4422726,0.06498706906102707
