45.109885,85112,4422726,0.019244239864735006
48.340909,85191,4422726,0.019262102151478524
51.455931,85256,4422726,0.019276798969685212
54.487954,111798,4422726,0.025278075105715343
57.571976,146306,4422726,0.03308050283919917
60.541998,148524,4422726,0.033582003497390524
63.215018,148888,4422726,0.033664305679347986
65.748036,149069,4422726,0.03370523066543123
68.470056,149461,4422726,0.03379386378446234
71.024075,149677,4422726,0.033842702441887654
73.348092,149928,4422726,0.03389945477065502
75.74711,151522,4422726,0.03425986597406215
77.881125,152057,4422726,0.03438083209314798
79.993141,152371,4422726,0.03445182903033107
86.414188,152457,4422726,0.034471274051342995
91.293224,152468,4422726,0.03447376120519336
93.623241,153321,4422726,0.034666628681044226
98.127274,153428,4422726,0.03469082190486139
100.205289,153721,4422726,0.03475707063923924
102.248304,153822,4422726,0.03477990723368348
104.37432,154122,4422726,0.03484773870232974
106.386335,157627,4422726,0.035640236361013544
108.329349,157680,4422726,0.03565221992047438
110.248363,158058,4422726,0.03573768757096867
112.161377,158099,4422726,0.035746957871683666
114.146392,160038,4422726,0.036185375264033995
116.161406,160221,4422726,0.03622675245990821
118.092421,161383,4422726,0.036489486348464724
121.015442,163407,4422726,0.036947122656931494
123.079457,163626,4422726,0.03699663962904327
127.356488,163632,4422726,0.03699799625841619
129.393503,163676,4422726,0.037007944873817644
131.432518,163766,4422726,0.03702829431441152
133.343532,163780,4422726,0.03703145978294835
137.338562,164917,4422726,0.03728854104911767
143.548607,165669,4422726,0.0374585719305243
145.662623,165807,4422726,0.03748977440610158
149.795653,171230,4422726,0.03871594125433048
151.892668,171566,4422726,0.038791912499214286
153.965684,171617,4422726,0.03880344384888415
155.988699,172280,4422726,0.038953351394592384
159.811727,172298,4422726,0.03895742128271116
161.741741,172346,4422726,0.03896827431769456
163.603755,172515,4422726,0.03900648604503196
165.64577,172598,4422726,0.039025252751357424
167.705785,172617,4422726,0.03902954874437169
169.7748,172650,4422726,0.039037010205922776
171.828815,172661,4422726,0.039039497359773134
173.90083,172831,4422726,0.039077935192006016
175.817843,172832,4422726,0.039078161296901504
181.991888,176259,4422726,0.039853022773737284
184.295905,178049,4422726,0.04025775053665997
186.244919,179519,4422726,0.040590124733026645
190.046946,179597,4422726,0.040607760914874676
191.810959,179612,4422726,0.04061115248830698
195.605986,179614,4422726,0.04061160469809796
197.650001,179660,4422726,0.040622005523290386
200.137019,179665,4422726,0.04062313604776782
202.129034,179674,4422726,0.04062517099182721
204.124048,179753,4422726,0.04064303327857073
208.036076,179878,4422726,0.04067129639050667
