-12.381,20743,4422726,0.004690093847097921
-11.869,20955,4422726,0.004738028084941278
-11.749,21381,4422726,0.004834348770418968
-11.573,21544,4422726,0.004871203868383436
-11.448,29259,4422726,0.006615603137069762
-11.202,34893,4422726,0.007889478118246529
-10.207,111740,4422726,0.025264961021777065
-9.797,111757,4422726,0.025268804805000353
-9.505,112407,4422726,0.02541577298706725
-9.336,112602,4422726,0.02545986344168732
-9.006,112609,4422726,0.025461446175955735
-8.867,113030,4422726,0.025556636336955985
-8.71,113100,4422726,0.02557246367964011
-8.569,113105,4422726,0.02557359420411755
-8.445,119089,4422726,0.026926605898714956
-8.233,119434,4422726,0.027004612087658156
-8.043,119485,4422726,0.02701614343732802
-7.938,119996,4422726,0.02713168303892215
-7.82,120159,4422726,0.027168538136886616
-7.7,129631,4422726,0.02931020370694454
-7.514,129648,4422726,0.02931404749016783
-7.396,135529,4422726,0.030643770380530018
-7.18,144159,4422726,0.03259505562858744
-5.563,144272,4422726,0.03262060548177753
-4.912,144373,4422726,0.03264344207622177
-4.795,144421,4422726,0.03265429511120517
-4.592,144602,4422726,0.03269522009728842
-4.074,144613,4422726,0.032697707251138776
-3.93,144653,4422726,0.03270675144695828
-3.804,144713,4422726,0.03272031774068753
-3.617,144727,4422726,0.03272348320922436
-3.41,144778,4422726,0.03273501455889422
-3.179,145082,4422726,0.03280375044712243
-2.983,145230,4422726,0.03283721397165459
-2.858,145389,4422726,0.032873164650037104
-2.68,145393,4422726,0.03287406906961905
-2.567,145659,4422726,0.03293421297181874
-2.441,145701,4422726,0.032943709377429214
-2.252,145705,4422726,0.03294461379701116
-2.072,148620,4422726,0.03360370956735732
-1.661,148676,4422726,0.03361637144150463
-1.443,149505,4422726,0.0338038123998638
-1.054,149508,4422726,0.03380449071455026
-0.84,150522,4422726,0.034033761078574615
-0.433,150852,4422726,0.0341083756940855
0.25,150925,4422726,0.034124881351456096
0.394,150938,4422726,0.03412782071509743
0.803,151003,4422726,0.03414251753330412
1.16,151005,4422726,0.034142969743095095
1.4,151083,4422726,0.034160605924943126
1.524,151227,4422726,0.03419316502989333
1.671,151493,4422726,0.03425330893209301
1.822,151903,4422726,0.0343460119392429
1.999,152830,4422726,0.03455561117735984
2.431,152847,4422726,0.03455945496058313
2.577,152867,4422726,0.03456397705849289
2.857,152870,4422726,0.03456465537317935
3.008,152883,4422726,0.03456759473682069
3.275,152890,4422726,0.0345691774710891
3.519,173672,4422726,0.039268089409111036
3.854,173807,4422726,0.03929861357000185
4.262,174436,4422726,0.03944083354926351
4.669,174440,4422726,0.03944173796884546
5.141,174442,4422726,0.039442190178636434
5.304,174671,4422726,0.03949396819970308
5.845,174672,4422726,0.039494194304598565
6.004,174684,4422726,0.03949690756334442
6.12,174685,4422726,0.039497133668239905
6.223,175215,4422726,0.0396169692628483
6.507,175628,4422726,0.039710350584684646
6.898,175643,4422726,0.03971374215811696
7.249,175798,4422726,0.03974878841691753
7.439,175897,4422726,0.039771172801570796
7.642,176199,4422726,0.03983945648000803
7.833,176224,4422726,0.03984510910239522
8.035,176226,4422726,0.039845561312186195
8.219,176308,4422726,0.039864101913616175
