0.81093430519104,48423,1573521,0.030773659836760996
1.2164676189422607,52858,1573521,0.03359217957688521
1.531984806060791,53989,1573521,0.034310949774423095
1.8470282554626465,54967,1573521,0.034932485807307304
2.445883274078369,68119,1573521,0.043290810863026295
2.8769752979278564,105110,1573521,0.066799235599652
3.3369197845458984,107357,1573521,0.0682272432334872
3.572841167449951,107500,1573521,0.06831812222398048
3.9898712635040283,107618,1573521,0.06839311327907285
4.237860202789307,107620,1573521,0.06839438431390493
4.463904619216919,107650,1573521,0.06841344983638604
4.6958630084991455,107801,1573521,0.06850941296620763
5.149920463562012,109326,1573521,0.0694785770256641
5.4628801345825195,120466,1573521,0.07655824104031658
5.690902233123779,120482,1573521,0.07656840931897319
5.907884836196899,120500,1573521,0.07657984863246185
6.209813356399536,121184,1573521,0.07701454254503118
6.609882831573486,129443,1573521,0.08226328088408098
6.8338634967803955,133313,1573521,0.08472273328414429
7.131754636764526,134031,1573521,0.08517903478885887
7.371968030929565,146462,1573521,0.09307915178761517
7.844884157180786,163765,1573521,0.10407550963730386
8.238889217376709,163986,1573521,0.10421595898624804
8.47096586227417,164683,1573521,0.10465891462522585
9.495918035507202,164699,1573521,0.10466908290388244
10.202844619750977,171146,1573521,0.10876626368507315
10.459936618804932,171454,1573521,0.10896200304921257
11.050751209259033,171764,1573521,0.10915901344818404
11.44094705581665,171824,1573521,0.10919714449314626
11.898948669433594,172319,1573521,0.10951172561408459
12.05494499206543,172353,1573521,0.10953333320622985
12.235835790634155,172383,1573521,0.10955239872871096
12.704890489578247,172510,1573521,0.10963310944054766
12.927967548370361,173222,1573521,0.11008559784076603
13.386895179748535,173322,1573521,0.11014914958236972
13.83698058128357,174226,1573521,0.1107236573264672
14.143903970718384,174708,1573521,0.11102997672099706
14.644011497497559,175484,1573521,0.11152313823584178
15.035947799682617,175533,1573521,0.1115542785892276
16.401951551437378,175625,1573521,0.111612746191503
16.599929809570312,176167,1573521,0.11195719663099507
16.838985681533813,176245,1573521,0.11200676698944596
17.15990400314331,176386,1573521,0.11209637494510719
20.29590082168579,178828,1573521,0.1136483084750696
20.53299355506897,179055,1573521,0.11379257092851001
20.936245918273926,179133,1573521,0.1138421412869609
21.239043951034546,179155,1573521,0.11385612267011372
21.495159149169922,180151,1573521,0.11448909801648659
21.723918914794922,180198,1573521,0.11451896733504033
22.045881032943726,180607,1573521,0.11477889395819947
22.281031370162964,180608,1573521,0.11477952947561551
23.27091145515442,180688,1573521,0.11483037086889848
23.509936332702637,180692,1573521,0.11483291293856263
23.747938632965088,180894,1573521,0.1149612874566021
24.047834396362305,180932,1573521,0.11498543711841151
24.279892921447754,180982,1573521,0.11501721298921336
24.453850984573364,181050,1573521,0.11506042817350388
25.25193452835083,181571,1573521,0.11539153274725918
26.191004037857056,181867,1573521,0.11557964590240613
26.428985118865967,181882,1573521,0.1155891786636467
26.848989963531494,181900,1573521,0.11560061797713535
27.091020107269287,183922,1573521,0.11688563419236223
27.410973072052002,184275,1573521,0.1171099718402233
27.64788317680359,184307,1573521,0.11713030839753648
27.883917093276978,184379,1573521,0.11717606565149115
28.124050617218018,184394,1573521,0.1171855984127317
28.59598207473755,185056,1573521,0.11760631094214821
28.912038803100586,185387,1573521,0.11781666720685648
29.15893030166626,185471,1573521,0.11787005066980358
29.620909214019775,185631,1573521,0.1179717334563695
29.817018508911133,185645,1573521,0.11798063070019402
30.937997341156006,185830,1573521,0.11809820142216088
31.413126468658447,185856,1573521,0.11811472487497783
32.119900941848755,185894,1573521,0.11813887453678724
32.54899859428406,185957,1573521,0.11817891213399757
32.81698298454285,185967,1573521,0.11818526730815794
33.5649151802063,185968,1573521,0.11818590282557398
33.97304964065552,185969,1573521,0.11818653834299002
35.66301131248474,186045,1573521,0.11823483766660883
36.06196665763855,186046,1573521,0.11823547318402487
36.631993532180786,187420,1573521,0.11910867411365975
36.93097162246704,187488,1573521,0.11915188929795027
37.16003155708313,187753,1573521,0.11932030141320007
38.35995650291443,187959,1573521,0.1194512180009037
39.01196479797363,188238,1573521,0.11962852735997803
39.26395606994629,188242,1573521,0.11963106942964219
