6.065327167510986,153614,4422726,0.034732877415422074
6.405803203582764,154909,4422726,0.035025683255078426
6.842536926269531,158921,4422726,0.035932816095774416
7.241087198257446,162204,4422726,0.036675118467659994
7.678744554519653,167373,4422726,0.037843854672435055
8.265094757080078,169687,4422726,0.038367061400593205
8.657407760620117,170594,4422726,0.0385721385408004
9.040028095245361,172508,4422726,0.03900490331076354
9.433658361434937,172529,4422726,0.039009651513568784
13.24063777923584,195374,4422726,0.0441750178509815
14.338704347610474,211657,4422726,0.04785668386420502
14.750256538391113,213137,4422726,0.048191319109526565
15.173692226409912,213188,4422726,0.04820285045919643
15.620485305786133,213213,4422726,0.04820850308158362
16.096937656402588,213378,4422726,0.04824581038933906
16.532990217208862,213380,4422726,0.048246262599130035
17.112950086593628,213488,4422726,0.048270681927842694
17.75103497505188,215844,4422726,0.048803385061611325
18.16653323173523,216657,4422726,0.04898720834164269
18.5636887550354,216917,4422726,0.04904599561446945
18.934716939926147,216938,4422726,0.049050743817274686
19.250382661819458,217109,4422726,0.049089407754403055
19.64067029953003,217333,4422726,0.049140055250992264
20.024803400039673,217836,4422726,0.04925378601342249
20.32846689224243,217905,4422726,0.04926938725121113
20.712562084197998,217908,4422726,0.049270065565897594
21.103723526000977,218204,4422726,0.049336992614961904
25.00957465171814,221900,4422726,0.05017267630868383
25.367103338241577,222040,4422726,0.05020433099405208
25.79501724243164,222683,4422726,0.050349716441850566
26.144273281097412,222804,4422726,0.05037707513420456
26.633360862731934,222920,4422726,0.050403303302081114
27.135382413864136,224261,4422726,0.0507065099669299
27.539874792099,224766,4422726,0.050820692939151105
27.962992191314697,225418,4422726,0.05096811333100897
30.92649507522583,232088,4422726,0.052476232983910825
31.353513717651367,232319,4422726,0.05252846321476845
41.997395515441895,245362,4422726,0.05547754936661236
42.39375925064087,245740,4422726,0.05556301701710664
42.95839333534241,247960,4422726,0.05606496988508897
43.33213138580322,248023,4422726,0.056079214493504684
43.72674489021301,248125,4422726,0.05610227719284441
44.10058045387268,248143,4422726,0.05610634708096319
44.506314516067505,248554,4422726,0.05619927619300857
44.90164279937744,248611,4422726,0.056212164172051354
45.22176504135132,248862,4422726,0.05626891650081873
45.61626172065735,248876,4422726,0.05627208196935555
46.040343046188354,248940,4422726,0.05628655268266675
46.45536923408508,248996,4422726,0.05629921455681405
46.77649140357971,249007,4422726,0.05630170171066442
47.169536113739014,249663,4422726,0.05645002652210424
47.51038599014282,249832,4422726,0.05648823824944164
48.22301650047302,251188,4422726,0.05679483648772273
48.836896896362305,252053,4422726,0.05699041722231945
49.26275682449341,252088,4422726,0.05699833089366151
49.94675040245056,252609,4422726,0.05711613154421052
50.370070457458496,252656,4422726,0.057126758474298434
50.9813277721405,252988,4422726,0.057201825299600294
51.60191226005554,253193,4422726,0.05724817680317524
51.9631142616272,253194,4422726,0.05724840290807073
52.494285106658936,253404,4422726,0.05729588493612311
52.92617177963257,253739,4422726,0.05737163007611143
53.5037784576416,254141,4422726,0.05746252424409742
54.041444540023804,254805,4422726,0.057612657894701144
54.38457918167114,254823,4422726,0.05761672778281992
54.728291034698486,254933,4422726,0.057641599321323546
55.22593379020691,255027,4422726,0.05766285318149937
55.659417390823364,255273,4422726,0.05771847498578931
56.07813334465027,255612,4422726,0.05779512454535958
56.681806802749634,255669,4422726,0.05780801252440237
57.10839009284973,255813,4422726,0.05784057162935258
57.444636821746826,255816,4422726,0.05784124994403904
57.875064849853516,255857,4422726,0.057850520244754025
58.321327209472656,255981,4422726,0.05787855725179448
58.994821548461914,256308,4422726,0.0579524935526189
59.657763957977295,256791,4422726,0.05806170221713938
60.32178020477295,257134,4422726,0.05813925619629161
61.417147397994995,257442,4422726,0.05820889650410177
62.11207413673401,257663,4422726,0.05825886568600452
62.82147002220154,259186,4422726,0.058603223441832025
63.30954313278198,259425,4422726,0.05865726251185355
63.650848388671875,259664,4422726,0.05871130158187507
64.02578401565552,259723,4422726,0.05872464177070883
64.3646342754364,259728,4422726,0.058725772295186274
66.06214714050293,260565,4422726,0.05891502209270934
66.39891815185547,260592,4422726,0.058921126924887504
66.78407025337219,260595,4422726,0.058921805239573966
67.38353657722473,262343,4422726,0.059317036596886176
67.71886157989502,262346,4422726,0.05931771491157264
68.22359228134155,262363,4422726,0.059321558694795926
68.64346671104431,262638,4422726,0.059383737541055
69.0619170665741,262649,4422726,0.05938622469490536
69.40031456947327,262653,4422726,0.05938712911448731
69.8781726360321,262762,4422726,0.05941177454809545
70.29019975662231,262800,4422726,0.059420366534123976
70.62198233604431,262823,4422726,0.05942556694672019
71.13671708106995,262855,4422726,0.05943280230337579
