0.4933052062988281,59027,1573521,0.03751268651641764
1.2200822830200195,64145,1573521,0.040765264651695145
1.5311191082000732,65037,1573521,0.04133214618680017
2.249803066253662,65336,1573521,0.041522165894195245
2.486722230911255,65465,1573521,0.04160414764086402
2.7647459506988525,67015,1573521,0.042589199635721414
3.089768648147583,104790,1573521,0.06659587002652015
3.4349186420440674,110768,1573521,0.0703949931395895
4.223773002624512,115471,1573521,0.07338383154721163
4.522749900817871,116923,1573521,0.0743066028352974
5.293870687484741,130768,1573521,0.08310534146033005
5.605782747268677,136858,1573521,0.08697564252399555
6.000770092010498,136950,1573521,0.08703411012627095
6.797849655151367,138391,1573521,0.08794989072278031
7.266018629074097,139433,1573521,0.0886120998702909
8.012775421142578,149480,1573521,0.09499714334921491
8.422778606414795,161973,1573521,0.1029366624277655
8.657804489135742,161990,1573521,0.10294746622383813
8.893850803375244,162219,1573521,0.10309299971211061
9.306870937347412,162749,1573521,0.10342982394261023
9.859778642654419,166422,1573521,0.10576407941171424
10.09677505493164,166509,1573521,0.10581936942690946
10.49083948135376,166562,1573521,0.10585305184995943
10.872847080230713,172839,1573521,0.10984219467042385
11.297805547714233,172947,1573521,0.10991083055135585
12.009862661361694,173022,1573521,0.10995849435755863
15.089844703674316,184617,1573521,0.11732731879650796
15.416754245758057,184970,1573521,0.11755165644436903
15.632894277572632,185939,1573521,0.1181674728205089
16.41494059562683,185984,1573521,0.11819607110423058
16.647813320159912,186307,1573521,0.11840134322961053
16.958816289901733,187538,1573521,0.11918366516875212
17.385900735855103,187542,1573521,0.11918620723841626
17.59587264060974,187668,1573521,0.11926628243283693
18.946588277816772,187669,1573521,0.11926691795025297
19.179805278778076,187678,1573521,0.1192726376069973
19.493810415267944,188789,1573521,0.11997869745621444
19.786808729171753,188865,1573521,0.12002699677983325
20.34978675842285,189260,1573521,0.12027802615916788
20.58188247680664,189270,1573521,0.12028438133332825
21.034821033477783,189297,1573521,0.12030154030356124
