234.288,28331,4422726,0.00640577779405733
234.4,88737,4422726,0.02006387011087732
234.502,90061,4422726,0.020363232992502815
234.586,90419,4422726,0.02044417854508735
234.669,90496,4422726,0.02046158862203989
234.791,107911,4422726,0.024399205376955297
234.883,116879,4422726,0.026426914079687506
234.985,117505,4422726,0.0265684557442627
235.103,117532,4422726,0.026574560576440864
235.243,128025,4422726,0.02894707924479156
235.398,128044,4422726,0.028951375237805825
235.556,130738,4422726,0.029560501826249242
235.722,130822,4422726,0.029579494637470193
235.906,132320,4422726,0.02991819977091052
236.166,132503,4422726,0.029959576966784737
236.351,140454,4422726,0.03175733699080612
236.481,141173,4422726,0.03191990641066166
236.631,141175,4422726,0.03192035862045264
236.819,141671,4422726,0.03203250664861445
236.945,142253,4422726,0.0321640996977882
237.099,142425,4422726,0.03220298973981205
237.265,143668,4422726,0.03248403812490306
237.445,143840,4422726,0.032522928166926916
237.607,143905,4422726,0.0325376249851336
237.771,144298,4422726,0.032626484209060204
237.925,144334,4422726,0.032634623985297755
238.101,148820,4422726,0.03364893054645483
238.236,150293,4422726,0.03398198305750797
238.377,150537,4422726,0.03403715265200693
238.549,150552,4422726,0.03404054422543924
238.801,150582,4422726,0.03404732737230387
239.04,150781,4422726,0.034092322246505886
239.241,151350,4422726,0.034220975932038294
239.378,151545,4422726,0.03426506638665836
239.514,151553,4422726,0.034266875225822266
239.634,170663,4422726,0.03858773977858904
239.779,171485,4422726,0.03877359800267979
239.934,171487,4422726,0.03877405021247077
240.071,171530,4422726,0.038783772722976735
240.259,171542,4422726,0.03878648598172259
240.385,171548,4422726,0.03878784261109551
240.639,171664,4422726,0.03881407077897207
240.778,171791,4422726,0.03884278610069898
240.952,171958,4422726,0.0388805456182454
241.099,172037,4422726,0.03889840790498891
241.258,172077,4422726,0.03890745210080841
241.451,172723,4422726,0.039053515863293364
241.599,173353,4422726,0.03919596194745051
241.775,174204,4422726,0.0393883772135104
242.121,174230,4422726,0.03939425594079308
242.313,174291,4422726,0.039408048339417814
242.64,174675,4422726,0.039494872619285026
242.779,174699,4422726,0.03950029913677673
242.916,174747,4422726,0.039511152171760135
243.057,174779,4422726,0.03951838752841573
243.198,174817,4422726,0.03952697951444426
243.326,174883,4422726,0.03954190243754643
243.44,175556,4422726,0.039694071032209545
243.557,175576,4422726,0.039698593130119295
243.683,175585,4422726,0.039700628074178686
243.806,175763,4422726,0.039740874745575465
243.929,175770,4422726,0.03974245747984388
244.128,175771,4422726,0.03974268358473937
244.224,175777,4422726,0.03974404021411229
244.365,175881,4422726,0.039767555123242995
244.479,175960,4422726,0.039785417409986513
244.601,175990,4422726,0.039792200556851134
244.746,176084,4422726,0.03981345441702697
244.895,180854,4422726,0.0408919747685025
245.002,181143,4422726,0.0409573190832984
245.288,181149,4422726,0.040958675712671325
245.479,181399,4422726,0.04101520193654321
245.661,181462,4422726,0.04102944654495892
246.18,181658,4422726,0.04107376310447448
246.403,181665,4422726,0.041075345838742894
246.55,181667,4422726,0.04107579804853387
246.724,181802,4422726,0.04110632220942469
246.917,181818,4422726,0.04110993988775249
247.084,181825,4422726,0.0411115226220209
247.263,182925,4422726,0.04136023800705719
247.441,182944,4422726,0.04136453400007145
247.586,182945,4422726,0.04136476010496694
247.735,186458,4422726,0.04215906660281465
247.863,186462,4422726,0.042159971022396596
247.985,186535,4422726,0.042176476679767184
248.115,186544,4422726,0.04217851162382657
248.237,186657,4422726,0.04220406147701666
248.394,186819,4422726,0.04224069047008564
248.575,186833,4422726,0.04224385593862247
248.711,186863,4422726,0.042250639085487096
248.835,187768,4422726,0.04245526401590331
248.979,187770,4422726,0.04245571622569429
249.118,187772,4422726,0.04245616843548526
249.279,187796,4422726,0.042461594952976967
249.438,189130,4422726,0.04276321888355734
249.576,189160,4422726,0.04277000203042196
249.818,189376,4422726,0.04281884068784727
249.968,189385,4422726,0.04282087563190665
250.075,189398,4422726,0.04282381499554799
250.295,189476,4422726,0.042841451177396024
250.405,189556,4422726,0.04285953956903502
250.508,189638,4422726,0.042878080170465
250.617,189640,4422726,0.042878532380255976
250.725,189641,4422726,0.042878758485151464
250.83,189894,4422726,0.04293596302370981
250.944,189924,4422726,0.04294274617057444
251.083,189952,4422726,0.04294907710764809
251.194,190053,4422726,0.04297191370209233
251.296,190099,4422726,0.04298231452728476
251.423,190105,4422726,0.04298367115665768
251.554,190284,4422726,0.04302414393294995
251.703,190436,4422726,0.043058511877064054
251.845,190539,4422726,0.04308180068129927
251.988,190713,4422726,0.0431211429331141
252.158,190751,4422726,0.043129734919142626
252.315,190864,4422726,0.04315528477233272
252.569,191042,4422726,0.0431955314437295
252.706,191068,4422726,0.04320141017101218
252.827,191114,4422726,0.0432118109962046
252.947,191116,4422726,0.043212263205995576
253.067,191988,4422726,0.04340942667486071
253.184,192007,4422726,0.04341372266787497
253.329,192018,4422726,0.04341620982172533
253.488,192048,4422726,0.04342299296858996
253.63,192080,4422726,0.04343022832524556
253.735,192082,4422726,0.043430680535036535
253.908,192084,4422726,0.04343113274482751
254.052,193197,4422726,0.04368278749350514
254.189,193313,4422726,0.04370901566138169
255.019,193446,4422726,0.043739087612481534
255.151,194255,4422726,0.04392200647293095
255.306,194266,4422726,0.04392449362678131
255.603,198546,4422726,0.044892222579467955
255.731,198607,4422726,0.0449060149780927
255.873,198609,4422726,0.04490646718788367
256.001,198614,4422726,0.04490759771236111
256.143,198624,4422726,0.044909858761315986
256.452,198634,4422726,0.04491211981027086
256.586,198892,4422726,0.04497045487330664
256.883,198895,4422726,0.044971133187993104
257.096,199190,4422726,0.045037834132161926
257.313,199460,4422726,0.04509888245394356
257.503,199468,4422726,0.04510069129310746
257.623,199485,4422726,0.04510453507633075
257.917,200451,4422726,0.04532295240537171
258.042,200456,4422726,0.04532408292984915
258.565,200493,4422726,0.04533244881098219
258.694,200709,4422726,0.04538128746840749
258.835,200722,4422726,0.04538422683204883
258.957,200727,4422726,0.04538535735652627
259.101,200735,4422726,0.04538716619569017
259.238,200741,4422726,0.045388522825063095
259.401,200870,4422726,0.045417690356580984
259.599,200871,4422726,0.04541791646147647
259.74,200986,4422726,0.04544391852445754
260.037,200987,4422726,0.04544414462935303
260.2,200996,4422726,0.04544617957341242
260.353,201004,4422726,0.045447988412576315
260.476,201217,4422726,0.04549614875531516
260.736,201233,4422726,0.04549976643364296
260.986,201237,4422726,0.045500670853224914
261.291,201265,4422726,0.04550700179029856
261.374,201329,4422726,0.045521472503609765
261.591,201347,4422726,0.04552554239172854
261.705,201349,4422726,0.045525994601519515
261.954,201353,4422726,0.045526899021101463
262.11,201369,4422726,0.045530516699429265
262.26,201376,4422726,0.04553209943369768
262.426,201386,4422726,0.04553436048265255
262.592,201395,4422726,0.045536395426711944
262.731,201397,4422726,0.04553684763650292
262.874,201411,4422726,0.045540013105039745
263.016,201473,4422726,0.04555403160855997
263.311,201490,4422726,0.045557875391783256
263.479,201496,4422726,0.045559232021156186
263.636,201512,4422726,0.04556284969948398
263.805,201535,4422726,0.0455680501120802
263.946,201536,4422726,0.045568276216975685
264.25,201676,4422726,0.04559993090234394
264.518,201677,4422726,0.04560015700723943
265.026,201749,4422726,0.04561643655971453
265.176,201825,4422726,0.045633620531771585
265.328,201827,4422726,0.04563407274156256
265.737,201832,4422726,0.045635203266039995
265.911,203675,4422726,0.04605191458842352
266.078,203741,4422726,0.046066837511525696
266.269,203909,4422726,0.046104823133967604
266.657,205563,4422726,0.04647880063110398
266.809,205572,4422726,0.04648083557516337
266.935,205596,4422726,0.04648626209265507
267.072,205606,4422726,0.04648852314160995
267.704,205609,4422726,0.04648920145629641
268.138,205610,4422726,0.0464894275611919
268.376,205706,4422726,0.046511133631158705
268.799,205716,4422726,0.046513394680113576
268.942,206422,4422726,0.04667302473632778
269.17,206469,4422726,0.04668365166641569
269.299,206565,4422726,0.04670535773638249
269.416,206581,4422726,0.046708975414710294
269.56,206661,4422726,0.0467270638063493
270.073,206698,4422726,0.04673542968748234
270.495,206705,4422726,0.04673701242175075
270.626,206725,4422726,0.046741534519660496
270.762,206728,4422726,0.046742212834346965
270.97,206748,4422726,0.046746734932256714
271.229,206761,4422726,0.04674967429589805
271.725,207885,4422726,0.047003816198426036
272.309,207928,4422726,0.047013538708932004
272.475,207934,4422726,0.04701489533830493
