0.7179431915283203,73505,4422726,0.0166198403428112
1.0857000350952148,75010,4422726,0.016960128210519936
1.4522373676300049,124050,4422726,0.028048312285228614
1.771127700805664,128982,4422726,0.02916346162977313
2.1582396030426025,129054,4422726,0.029179741182248232
2.4655263423919678,129822,4422726,0.02935338974198266
2.8540890216827393,133483,4422726,0.030181159764362524
3.220309019088745,135054,4422726,0.03053637055517344
3.60221529006958,135891,4422726,0.030725620352696506
3.8475329875946045,137409,4422726,0.031068847584046582
4.233827114105225,137831,4422726,0.03116426384994232
4.599201917648315,141304,4422726,0.031949526151970525
4.996188163757324,143031,4422726,0.0323400093064775
5.386304140090942,145442,4422726,0.03288514820949794
5.771340608596802,149122,4422726,0.033717214224892066
6.155350923538208,149712,4422726,0.03385061611322972
6.538285732269287,153240,4422726,0.03464831418450973
6.909129619598389,154926,4422726,0.035029527038301714
7.136773586273193,155699,4422726,0.03520430612251358
7.520458221435547,173261,4422726,0.03917516029706566
7.829879283905029,173581,4422726,0.039247513863621665
8.196211576461792,175247,4422726,0.039624204619503896
8.568280696868896,188058,4422726,0.0425208344355947
8.944100379943848,191584,4422726,0.04331808029708374
9.27493929862976,191611,4422726,0.04332418512926191
9.668196439743042,191934,4422726,0.043397217010504384
9.976713180541992,192532,4422726,0.043532427738005926
10.33722186088562,192987,4422726,0.04363530546545275
11.98763132095337,206236,4422726,0.046630969225767094
12.36731767654419,206715,4422726,0.046739273470705625
12.730371236801147,206765,4422726,0.04675057871548
13.115375995635986,209171,4422726,0.04729458709402301
13.483214855194092,210318,4422726,0.04755392940914721
13.834253311157227,210424,4422726,0.04757789652806889
14.190913438796997,210667,4422726,0.04763284001767236
14.571200132369995,214725,4422726,0.04855037368356077
14.798633098602295,214850,4422726,0.04857863679549671
15.089826107025146,214998,4422726,0.04861210032002887
15.452699422836304,215015,4422726,0.04861594410325216
15.829338312149048,215018,4422726,0.04861662241793862
16.385481595993042,221331,4422726,0.05004402262315142
16.677571773529053,221459,4422726,0.05007296404977383
17.058728456497192,222686,4422726,0.050350394756537034
17.389272451400757,223215,4422726,0.050470004246249936
17.7562472820282,223729,4422726,0.05058622216253053
18.12228775024414,224473,4422726,0.05075444420477326
18.47934889793396,224477,4422726,0.050755348624355205
18.848100900650024,225512,4422726,0.050989367191184805
19.376104831695557,225656,4422726,0.05102192629613501
19.924805879592896,226713,4422726,0.05126091917066533
20.238301515579224,226739,4422726,0.05126679789794801
20.597269773483276,226772,4422726,0.05127425935949909
20.918081283569336,226925,4422726,0.05130885340850869
21.2903311252594,226994,4422726,0.05132445464629733
21.597403287887573,227027,4422726,0.051331916107848416
21.935178756713867,227667,4422726,0.05147662324096044
22.49285340309143,231651,4422726,0.052377425144582775
22.868974924087524,231712,4422726,0.05239121754320752
23.10771131515503,231727,4422726,0.05239460911663983
23.493741512298584,234204,4422726,0.05295467094276245
23.81933069229126,234510,4422726,0.053023859040781635
24.206348419189453,235248,4422726,0.05319072445365144
24.572268962860107,235586,4422726,0.05326714790832622
25.340606212615967,236686,4422726,0.05351586329336251
25.71722984313965,236688,4422726,0.053516315503153486
25.93565821647644,236813,4422726,0.053544578615089426
26.152670860290527,236908,4422726,0.053566058580160746
26.664343118667603,237757,4422726,0.05375802163642966
27.050288438796997,237848,4422726,0.053778597181919026
27.42914342880249,238133,4422726,0.05384303707713297
27.984851598739624,242270,4422726,0.0547784330297649
28.35783863067627,242686,4422726,0.054872492666287714
28.587774991989136,242985,4422726,0.054940098030038485
28.95125651359558,243326,4422726,0.05501719979939974
29.328709840774536,245772,4422726,0.055570252373762244
29.70136523246765,246701,4422726,0.055780303821670166
29.976852416992188,246841,4422726,0.05581195850703842
30.35711979866028,247063,4422726,0.055862153793836654
30.736188173294067,247440,4422726,0.05594739533943545
31.059672355651855,247527,4422726,0.055967066465342864
31.35596799850464,247758,4422726,0.05601929669620049
31.682706117630005,247764,4422726,0.05602065332557341
32.0389986038208,247844,4422726,0.05603874171721242
32.754788637161255,249414,4422726,0.05639372640312784
32.97565722465515,249451,4422726,0.05640209228426089
33.293001651763916,249758,4422726,0.056471506487175555
33.51345205307007,249766,4422726,0.05647331532633946
34.04379677772522,250471,4422726,0.056632719277658165
34.38638186454773,250480,4422726,0.056634754221717556
34.612945795059204,250509,4422726,0.0566413112636867
34.98155379295349,251061,4422726,0.05676612116599581
35.417850971221924,251065,4422726,0.056767025585577766
35.73600172996521,251084,4422726,0.05677132157859203
36.10664486885071,251415,4422726,0.0568461622989984
36.41897749900818,251441,4422726,0.056852041026281074
36.872071981430054,251453,4422726,0.056854754285026926
37.265305042266846,251556,4422726,0.05687804308926214
37.6693320274353,251630,4422726,0.05689477485152822
38.21216917037964,251766,4422726,0.056925525117314524
38.60227060317993,251924,4422726,0.05696124969080155
39.59804892539978,252386,4422726,0.057065710152516796
39.95331358909607,252441,4422726,0.05707814592176861
40.319234132766724,252578,4422726,0.0571091222924504
40.836915493011475,253734,4422726,0.057370499551633994
41.176274061203,253820,4422726,0.05738994457264592
41.96342396736145,253853,4422726,0.05739740603419701
42.273232221603394,253874,4422726,0.05740215423700225
42.60524845123291,253913,4422726,0.05741097232792626
42.97877240180969,254172,4422726,0.05746953349585753
43.3521454334259,254488,4422726,0.05754098264283159
43.709052324295044,254792,4422726,0.057609718531059805
44.092204332351685,254853,4422726,0.05762351092968454
44.40409827232361,254949,4422726,0.05764521699965135
44.752320289611816,254965,4422726,0.05764883467797915
45.132521867752075,255515,4422726,0.057773192370497294
45.65476870536804,255672,4422726,0.057808690839088836
46.04241061210632,255808,4422726,0.057839441104875135
46.421345233917236,256398,4422726,0.057972842993212786
46.80484461784363,256432,4422726,0.05798053055965936
47.17511343955994,256667,4422726,0.05803366521009893
47.57114052772522,256758,4422726,0.05805424075558829
47.94542145729065,256907,4422726,0.05808793038501594
48.409241676330566,256972,4422726,0.05810262720322263
48.7963330745697,257034,4422726,0.05811664570674285
49.415804386138916,257097,4422726,0.05813089031515857
49.88025760650635,257116,4422726,0.05813518630817283
50.351179122924805,257128,4422726,0.058137899566918685
50.72125840187073,257246,4422726,0.05816457994458621
51.10220122337341,257279,4422726,0.0581720414061373
51.469311237335205,257323,4422726,0.05818199002153875
51.845513105392456,257324,4422726,0.05818221612643424
62.465219497680664,264562,4422726,0.059818763359973014
62.82433199882507,264601,4422726,0.059827581450897026
63.15527892112732,264677,4422726,0.059844765422954076
63.52623724937439,265158,4422726,0.05995352187768358
63.85424518585205,265349,4422726,0.0599967079127217
64.1720860004425,265441,4422726,0.06001750956310656
64.79698038101196,265806,4422726,0.06010003784995951
65.18930292129517,265902,4422726,0.06012174391992631
65.56107950210571,265947,4422726,0.06013191864022325
65.92184829711914,266050,4422726,0.060155207444458465
66.74410343170166,266103,4422726,0.060167191003919304
67.1297550201416,266116,4422726,0.06017013036756064
67.85236430168152,266131,4422726,0.06017352194099295
68.22557520866394,266162,4422726,0.060180531192753066
68.5344009399414,266236,4422726,0.06019726295501914
68.87543654441833,266357,4422726,0.06022462164737313
69.19621706008911,266383,4422726,0.06023050037465581
69.42379808425903,266387,4422726,0.06023140479423776
69.94044899940491,266404,4422726,0.06023524857746105
70.31328558921814,266553,4422726,0.060268938206888695
70.69664430618286,266680,4422726,0.06029765352861561
71.22029328346252,266683,4422726,0.06029833184330207
72.67327189445496,266712,4422726,0.06030488888527121
73.14790749549866,266742,4422726,0.06031167203213584
73.51947474479675,266829,4422726,0.060331343158043255
73.90435934066772,267594,4422726,0.06050431340309122
74.47255682945251,267630,4422726,0.06051245317932877
74.9330313205719,267631,4422726,0.060512679284224255
76.30291819572449,267707,4422726,0.060529863256281305
76.67937564849854,268825,4422726,0.06078264852943637
77.03425335884094,268836,4422726,0.06078513568328673
77.71626448631287,268838,4422726,0.06078558789307771
79.2649598121643,269641,4422726,0.0609671501241542
80.01748919487,269668,4422726,0.06097325495633236
80.71139192581177,269780,4422726,0.060998578704626966
81.03888034820557,269805,4422726,0.06100423132701415
81.37184143066406,269812,4422726,0.06100581406128257
81.76442170143127,269889,4422726,0.061023224138235105
82.4168610572815,269901,4422726,0.06102593739698096
82.75260996818542,269903,4422726,0.06102638960677193
83.1323504447937,269934,4422726,0.06103339885853205
83.67514061927795,270104,4422726,0.06107183669076493
84.41901516914368,270838,4422726,0.061237797684052776
84.780202627182,270844,4422726,0.0612391543134257
85.16215252876282,271089,4422726,0.06129455001282015
85.53607726097107,271235,4422726,0.06132756132756133
85.88818311691284,271278,4422726,0.06133728383806729
86.27938103675842,271339,4422726,0.06135107623669203
86.86368441581726,271795,4422726,0.061454180069034345
87.24005460739136,271863,4422726,0.0614695552019275
87.60263252258301,271944,4422726,0.06148786969846199
88.29497814178467,271983,4422726,0.061496687789386
88.84199023246765,272296,4422726,0.0615674586216736
89.40174198150635,272525,4422726,0.061619236642740244
