0.43221211433410645,78662,4422726,0.017785863288840412
0.8302245140075684,83157,4422726,0.01880220479405688
1.2288782596588135,96863,4422726,0.02190119849160902
1.4496855735778809,97550,4422726,0.022056532554808956
1.8233962059020996,102268,4422726,0.023123295451719143
2.210114002227783,137165,4422726,0.031013677989547624
2.6022989749908447,141757,4422726,0.03205195166962638
3.48032283782959,151382,4422726,0.0342282112886939
3.8081276416778564,151534,4422726,0.034262579232808
4.2057013511657715,152742,4422726,0.03453571394655694
4.509661912918091,153269,4422726,0.034654871226478874
4.8959269523620605,153858,4422726,0.03478804700992103
5.274400234222412,153950,4422726,0.03480884866030588
5.673395872116089,158546,4422726,0.03584802675996659
6.22580361366272,158978,4422726,0.0359457040748172
7.1492509841918945,184905,4422726,0.041807925700122504
7.519306182861328,189699,4422726,0.042891872569089745
8.140759468078613,191725,4422726,0.04334996108734749
8.586288690567017,191999,4422726,0.04341191382871107
8.966118812561035,192118,4422726,0.043438820311274086
9.49823784828186,192302,4422726,0.043480423612043795
9.87065076828003,192360,4422726,0.04349353769598207
10.228337526321411,192446,4422726,0.043512982716994
10.686444759368896,194868,4422726,0.04406060877386481
10.960676670074463,195546,4422726,0.044213907893005354
11.341389179229736,195550,4422726,0.0442148123125873
11.730236768722534,197848,4422726,0.04473440136241766
12.105490446090698,200466,4422726,0.04532634397880402
16.245668649673462,202032,4422726,0.0456804242451375
16.599253177642822,202077,4422726,0.04569059896543444
16.94223666191101,202163,4422726,0.04571004398644637
17.311256885528564,202565,4422726,0.045800938154432355
17.760327100753784,202933,4422726,0.045884144755971766
18.126439571380615,203545,4422726,0.04602252095201014
18.66835045814514,203632,4422726,0.04604219207791756
19.13021183013916,204147,4422726,0.04615863609909364
19.820240020751953,205619,4422726,0.04649146250525129
20.208367586135864,205677,4422726,0.046504576589189564
20.57135772705078,206729,4422726,0.04674243893924245
20.883403062820435,206790,4422726,0.04675623133786719
21.25523018836975,207000,4422726,0.04680371336591957
21.63134217262268,207653,4422726,0.04695135986267293
22.202259063720703,216286,4422726,0.04890332342541681
22.962344646453857,216533,4422726,0.04895917133460223
23.27331256866455,216586,4422726,0.048971154894063076
24.320989847183228,218941,4422726,0.04950363192293621
24.65718722343445,219016,4422726,0.04952058979009778
25.022159337997437,219365,4422726,0.04959950039862293
25.300957441329956,219436,4422726,0.049615553846202545
25.691767930984497,219475,4422726,0.04962437193712656
26.213990926742554,220576,4422726,0.049873313427058336
26.95027732849121,221053,4422726,0.049981165462205886
27.524481773376465,227865,4422726,0.051521392010266974
27.763850450515747,227912,4422726,0.05153201894035488
28.08641743659973,227924,4422726,0.051534732199100736
28.453962564468384,227949,4422726,0.05154038482148792
32.786436557769775,228877,4422726,0.051750210164500356
33.135467529296875,229032,4422726,0.051785256423300924
33.81232953071594,229210,4422726,0.0518255030946977
34.165306091308594,230103,4422726,0.052027414766368074
35.705809116363525,236091,4422726,0.053381330880547424
35.96981334686279,236475,4422726,0.05346815516041464
36.33518671989441,236662,4422726,0.05351043677587081
36.574822664260864,237211,4422726,0.053634568363493465
36.967151403427124,237295,4422726,0.05365356117471442
37.30440044403076,237473,4422726,0.0536938078461112
37.944321155548096,237478,4422726,0.053694938370588634
38.649585247039795,237753,4422726,0.05375711721684771
38.96501851081848,237769,4422726,0.05376073489517551
39.3334436416626,238102,4422726,0.053836027825372855
39.706223249435425,238808,4422726,0.053995657881587056
43.72039532661438,239420,4422726,0.05413403407762543
44.04280114173889,239778,4422726,0.054214979630209964
47.23874592781067,248242,4422726,0.056128731465616456
47.62607955932617,248357,4422726,0.05615473352859752
47.94021654129028,248372,4422726,0.05615812510202983
48.314502239227295,248566,4422726,0.05620198945175441
48.63261032104492,248567,4422726,0.05620221555664991
49.18144774436951,248698,4422726,0.05623183529795877
49.576332330703735,249272,4422726,0.05636161950796861
49.95342826843262,249338,4422726,0.05637654243107079
50.72090125083923,249522,4422726,0.0564181457318405
51.04910731315613,249524,4422726,0.056418597941631475
51.85227680206299,249526,4422726,0.05641905015142245
52.221413135528564,249531,4422726,0.056420180675899885
52.55232119560242,249653,4422726,0.056447765473149364
52.93424582481384,249735,4422726,0.056466306074579344
53.322604179382324,249739,4422726,0.05646721049416129
53.71950340270996,249791,4422726,0.056478967948726644
54.108248233795166,250032,4422726,0.05653345922853914
54.43531823158264,250091,4422726,0.0565467994173729
54.818175077438354,250137,4422726,0.05655720024256533
55.22307252883911,250188,4422726,0.056568731592235195
55.54619550704956,250189,4422726,0.05656895769713068
55.89979529380798,250402,4422726,0.056617118039869525
56.33719730377197,250583,4422726,0.05665804302595277
56.72807788848877,250888,4422726,0.05672700501907647
57.136337757110596,251225,4422726,0.05680320236885577
57.51273584365845,251252,4422726,0.056809307201033936
57.90041518211365,251315,4422726,0.056823551809449646
58.28468918800354,251317,4422726,0.05682400401924062
58.718467712402344,251584,4422726,0.056884374026335796
59.08926844596863,251649,4422726,0.05689907084454248
59.48322534561157,251663,4422726,0.05690223631307931
59.80855059623718,251664,4422726,0.056902462417974795
60.33833718299866,251675,4422726,0.05690494957182516
60.749677896499634,251960,4422726,0.056969389467039104
61.141427755355835,251964,4422726,0.05697029388662106
61.52128887176514,252030,4422726,0.05698521680972323
61.88618516921997,252092,4422726,0.05699923531324346
62.248497009277344,252131,4422726,0.05700805340416747
62.631500482559204,252554,4422726,0.057103695774958704
63.177984952926636,253109,4422726,0.057229183991954286
64.15119457244873,253222,4422726,0.05725473384514437
64.58959603309631,253249,4422726,0.05726083867732254
64.92045617103577,253404,4422726,0.05729588493612311
65.29448223114014,253438,4422726,0.057303572502569684
65.66450381278992,253593,4422726,0.05733861876137025
66.76120066642761,253712,4422726,0.05736552524393327
67.14505553245544,253724,4422726,0.057368238502679116
67.47831010818481,253962,4422726,0.05742205146780515
67.79908847808838,253991,4422726,0.05742860850977429
68.18364977836609,254050,4422726,0.05744194869860805
68.84303426742554,255024,4422726,0.05766217486681291
69.16922569274902,255063,4422726,0.05767099295773692
69.54034185409546,255499,4422726,0.05776957469216949
71.44763231277466,260094,4422726,0.05880852668693471
71.81346774101257,260376,4422726,0.05887228826746219
72.11412167549133,260435,4422726,0.05888562845629596
72.66321611404419,261152,4422726,0.05904774566636052
73.05427861213684,261249,4422726,0.059069677841222815
73.4313473701477,261250,4422726,0.0590699039461183
73.79345560073853,261349,4422726,0.05909228833077156
74.17045879364014,261461,4422726,0.05911761207906617
74.5499815940857,262156,4422726,0.059274754981430006
74.90833926200867,263184,4422726,0.05950719081399119
75.22658705711365,263222,4422726,0.05951578280001971
75.55444931983948,263234,4422726,0.059518496058765566
75.9024600982666,263566,4422726,0.059593562884067426
76.21713161468506,263594,4422726,0.05959989382114108
76.60540103912354,263930,4422726,0.05967586506602489
76.92695736885071,264153,4422726,0.05972628645771861
77.6575071811676,264176,4422726,0.05973148687031482
78.33192110061646,264214,4422726,0.05974007885634335
78.66238117218018,264260,4422726,0.059750479681535774
79.05055332183838,264297,4422726,0.05975884556266881
79.49737644195557,264316,4422726,0.05976314155568308
79.95843648910522,264432,4422726,0.05978936972355963
80.67015194892883,264589,4422726,0.05982486819215117
80.99222993850708,264605,4422726,0.059828485870478974
81.55038356781006,268196,4422726,0.060640428550174715
81.87414288520813,268220,4422726,0.06064585506766641
82.42667531967163,268235,4422726,0.06064924664109873
82.75945162773132,268238,4422726,0.06064992495578519
83.0781979560852,268240,4422726,0.06065037716557616
83.40829205513,268253,4422726,0.0606533165292175
83.77626776695251,268256,4422726,0.06065399484390396
84.58313131332397,268307,4422726,0.06066552619357383
84.92649054527283,268310,4422726,0.06066620450826029
85.46619367599487,268351,4422726,0.060675474808975276
85.68700504302979,268361,4422726,0.060677735857930154
86.22886252403259,268723,4422726,0.06075958583009664
86.61995124816895,269580,4422726,0.060953357725529456
87.01718354225159,269798,4422726,0.06100264859274574
87.80256748199463,270115,4422726,0.06107432384461529
88.18124580383301,270139,4422726,0.06107975036210699
88.55329418182373,270461,4422726,0.061152556138453974
89.11887884140015,270713,4422726,0.061209534572116836
89.4960458278656,271123,4422726,0.06130223757926672
89.7236533164978,271129,4422726,0.06130359420863965
90.09647607803345,271145,4422726,0.06130721188696745
90.40199589729309,271211,4422726,0.06132213481006963
90.72625684738159,271234,4422726,0.06132733522266584
91.11229634284973,271727,4422726,0.06143880493614119
91.48767018318176,271960,4422726,0.06149148737678979
91.81132197380066,271968,4422726,0.06149329621595369
92.33456492424011,272020,4422726,0.06150505367051904
92.71341133117676,272170,4422726,0.06153896940484217
93.06419897079468,272185,4422726,0.06154236097827449
93.59506511688232,273679,4422726,0.06188016169213286
93.92045164108276,273733,4422726,0.06189237135648919
94.29722499847412,274417,4422726,0.062047027105002664
94.67143392562866,274462,4422726,0.0620572018252996
94.90400266647339,274466,4422726,0.06205810624488155
95.28527498245239,275174,4422726,0.06221818851088672
