214.068,25185,1573521,0.016005506122892546
214.154,26806,1573521,0.01703567985428857
214.334,28548,1573521,0.01814275119302507
214.469,65258,1573521,0.04147259553574436
214.568,65420,1573521,0.04157554935714236
214.667,65453,1573521,0.04159652143187158
214.783,65489,1573521,0.04161940005884891
214.928,65703,1573521,0.04175540078588084
215.054,67502,1573521,0.04289869661733145
215.213,67533,1573521,0.042918397657228595
215.339,68460,1573521,0.043507522301894926
215.471,76667,1573521,0.04872321373531081
215.624,76772,1573521,0.0487899430639947
215.763,76847,1573521,0.048837606870197475
215.88,79243,1573521,0.050360306599022193
216.04,93816,1573521,0.0596217019029298
216.168,93837,1573521,0.05963504776866658
216.296,99101,1573521,0.0629804114466855
216.412,99196,1573521,0.06304078560120902
216.531,99288,1573521,0.06309925320348442
216.65,99331,1573521,0.063126580452374
216.779,99621,1573521,0.06331088050302475
217.131,112404,1573521,0.07143469963222607
217.259,112620,1573521,0.07157197139409006
217.429,112727,1573521,0.07163997175760603
217.559,112860,1573521,0.07172449557393895
217.709,113931,1573521,0.07240513472651461
217.861,113979,1573521,0.07243563956248439
218.118,114160,1573521,0.07255066821478709
218.244,114199,1573521,0.07257545339401254
218.347,114204,1573521,0.07257863098109273
218.473,114560,1573521,0.0728048751812019
218.6,114641,1573521,0.0728563520919009
218.72,114830,1573521,0.0729764648835319
218.838,114898,1573521,0.07301968006782242
218.961,114922,1573521,0.07303493248580731
219.075,115165,1573521,0.0731893632179043
219.185,116446,1573521,0.07400346102784774
219.306,117204,1573521,0.0744851832292038
219.426,130614,1573521,0.08300747177826034
219.543,130615,1573521,0.08300810729567638
219.655,130906,1573521,0.08319304286374316
219.794,130934,1573521,0.0832108373513922
220.191,131216,1573521,0.08339005326271463
220.381,131225,1573521,0.08339577291945897
220.528,131245,1573521,0.0834084832677797
220.651,131538,1573521,0.08359468987067856
220.787,131725,1573521,0.08371353162747748
220.927,131744,1573521,0.08372560645838219
221.05,131755,1573521,0.08373259714995859
221.205,131767,1573521,0.08374022335895104
221.359,132521,1573521,0.08421940349064296
221.511,132555,1573521,0.08424101108278821
221.673,133709,1573521,0.08497439818089494
221.806,133822,1573521,0.08504621164890713
222.081,133834,1573521,0.08505383785789958
222.2,133907,1573521,0.08510023062927027
222.318,136595,1573521,0.08680850144357781
222.429,136599,1573521,0.08681104351324195
222.666,136625,1573521,0.08682756696605892
222.795,136628,1573521,0.08682947351830703
222.899,136694,1573521,0.08687141766776547
222.994,136708,1573521,0.08688031491159
223.097,137218,1573521,0.08720442879376888
223.223,137232,1573521,0.0872133260375934
223.34,137337,1573521,0.08728005536627728
223.46,138419,1573521,0.08796768521042934
223.554,138456,1573521,0.08799119935482272
223.881,138499,1573521,0.08801852660371232
223.985,138520,1573521,0.08803187246944909
224.112,148599,1573521,0.0944372525056863
224.21,148650,1573521,0.09446966389390418
224.303,148651,1573521,0.09447029941132022
224.387,148657,1573521,0.09447411251581644
224.493,148693,1573521,0.09449699114279378
224.592,148714,1573521,0.09451033700853055
224.783,148745,1573521,0.0945300380484277
224.871,148766,1573521,0.09454338391416447
225.02,148840,1573521,0.09459041220295121
225.145,148849,1573521,0.09459613185969555
225.23,148904,1573521,0.09463108531757758
225.336,148905,1573521,0.09463172083499362
225.449,152000,1573521,0.09659864723762822
225.718,154225,1573521,0.09801267348831061
225.88,154229,1573521,0.09801521555797475
226.029,154233,1573521,0.09801775762763891
