0.3604550361633301,53676,4422726,0.012136406370188884
0.5954616069793701,53986,4422726,0.012206498887790018
2.0101754665374756,54049,4422726,0.012220743496205734
2.413118839263916,60779,4422726,0.013742429442836839
2.584148406982422,70858,4422726,0.016021340684455695
3.6840412616729736,80309,4422726,0.01815825805170838
3.9114229679107666,115210,4422726,0.02604954500911881
4.068032264709473,115626,4422726,0.026143604645641624
4.308991193771362,116027,4422726,0.026234272708732125
6.9640562534332275,116321,4422726,0.02630074754800546
7.202040910720825,116453,4422726,0.026330593394209817
7.431269407272339,122545,4422726,0.027708024417519874
7.762157917022705,124631,4422726,0.02817967922950687
8.011410236358643,125755,4422726,0.028433821132034857
8.449230670928955,153445,4422726,0.03469466568808468
8.81106972694397,159311,4422726,0.03602099700501456
9.142258405685425,161580,4422726,0.03653402901287577
9.433990478515625,161690,4422726,0.0365589005513794
9.592148780822754,161693,4422726,0.03655957886606586
9.81411623954773,162096,4422726,0.036650699138947335
11.439215898513794,162809,4422726,0.036811911929429945
11.670460939407349,169858,4422726,0.038405725337721575
11.887374639511108,169862,4422726,0.03840662975730353
12.606081008911133,170029,4422726,0.038444389274849944
12.850128650665283,170799,4422726,0.03861849004437535
14.319289922714233,170998,4422726,0.038663484918577365
14.576172590255737,171154,4422726,0.03869875728227342
14.863388299942017,172710,4422726,0.039050576499652025
15.061214685440063,172755,4422726,0.039060751219948966
15.293160438537598,173372,4422726,0.03920025794046477
15.475038766860962,173885,4422726,0.03931624975184988
16.495256185531616,199382,4422726,0.04508124627209554
16.803338527679443,200119,4422726,0.04524788558006985
17.03327775001526,200135,4422726,0.04525150325839765
19.97222399711609,200270,4422726,0.04528202741928847
20.185207843780518,200406,4422726,0.04531277768507477
20.4353187084198,200587,4422726,0.045353702671158014
20.735574960708618,201358,4422726,0.045528029545578906
21.187379598617554,201953,4422726,0.045662561958393987
21.447400331497192,201995,4422726,0.04567205836400446
22.51942729949951,210935,4422726,0.047693436129663015
53.29317307472229,211435,4422726,0.04780648857740678
56.34940528869629,211517,4422726,0.04782502917883676
56.59838342666626,211577,4422726,0.04783859547256601
63.674113512039185,211614,4422726,0.047846961353699057
64.09105515480042,211777,4422726,0.04788381645166352
64.97608494758606,213867,4422726,0.04835637568323247
65.22214818000793,214089,4422726,0.0484065709700307
65.67213439941406,214093,4422726,0.04840747538961265
66.13528060913086,214252,4422726,0.04844342606799517
66.35738039016724,214263,4422726,0.04844591322184553
69.3936197757721,219027,4422726,0.04952307694394814
69.8310923576355,221624,4422726,0.05011027135752927
70.08019304275513,221656,4422726,0.05011750671418487
71.92134094238281,221842,4422726,0.05015956222474555
73.52018451690674,221872,4422726,0.05016634537161018
73.82925176620483,222292,4422726,0.050261309427714944
74.08140802383423,222331,4422726,0.050270127518638956
74.26620960235596,223138,4422726,0.0504525941692974
74.74327731132507,223228,4422726,0.050472943609891276
75.47637033462524,223252,4422726,0.050478370127382974
75.94926381111145,223803,4422726,0.050602953924796606
76.20241498947144,224540,4422726,0.05076959323277092
76.50535750389099,224595,4422726,0.050782029002022736
77.94943642616272,224621,4422726,0.05078790772930541
78.45136332511902,226211,4422726,0.05114741451313059
78.71556258201599,226873,4422726,0.051297095953943335
79.18518471717834,226880,4422726,0.05129867868821175
79.68048763275146,226886,4422726,0.051300035317584675
79.93528366088867,227001,4422726,0.051326037380565744
80.18016862869263,227055,4422726,0.05133824704492207
80.4713020324707,227329,4422726,0.051400199786285655
81.03119945526123,229624,4422726,0.05191911052142954
81.77405142784119,229625,4422726,0.05191933662632503
82.31716585159302,229757,4422726,0.05194918247252939
82.63424515724182,230263,4422726,0.05206359154964608
82.88622832298279,230451,4422726,0.052106099269997735
83.14427447319031,231214,4422726,0.052278617305254724
83.56530976295471,231265,4422726,0.05229014865492459
84.25928211212158,231271,4422726,0.05229150528429751
84.76039719581604,231293,4422726,0.052296479591998235
85.20334482192993,231706,4422726,0.05238986091383459
86.00119757652283,231715,4422726,0.05239189585789398
86.74132561683655,231727,4422726,0.05239460911663983
87.04114317893982,236123,4422726,0.053388566237203026
87.52221870422363,236132,4422726,0.05339060118126242
88.09238147735596,236358,4422726,0.0534417008876426
88.26436972618103,236428,4422726,0.05345752823032673
88.70846223831177,236590,4422726,0.053494157223395705
89.10336232185364,242151,4422726,0.05475152654720188
89.55220365524292,242157,4422726,0.05475288317657481
89.71927523612976,242386,4422726,0.054804661197641456
89.9674015045166,242407,4422726,0.05480940940044669
90.75530791282654,242441,4422726,0.05481709696689327
90.921222448349,242476,4422726,0.05482501063823533
93.68639516830444,242555,4422726,0.05484287292497885
93.94118857383728,242645,4422726,0.05486322236557273
94.4131247997284,242780,4422726,0.05489374652646354
97.53776001930237,245219,4422726,0.05544521636655764
97.73325872421265,245385,4422726,0.05548274977920857
100.9783947467804,246928,4422726,0.055831629632945835
101.72528219223022,246963,4422726,0.0558395433042879
102.06929802894592,246974,4422726,0.055842030458138264
102.57248020172119,247128,4422726,0.05587685061204334
102.73808717727661,247135,4422726,0.055878433346311755
103.53828525543213,248563,4422726,0.05620131113706795
103.71221423149109,248637,4422726,0.056218042899334034
105.07870030403137,249547,4422726,0.056423798354227686
105.56426572799683,249620,4422726,0.056440304011598275
106.0385160446167,249713,4422726,0.05646133176687862
106.25818920135498,249727,4422726,0.05646449723541544
106.6731584072113,249728,4422726,0.056464723340310934
107.08532285690308,249811,4422726,0.05648349004663639
107.73916029930115,249814,4422726,0.05648416836132286
107.9792914390564,249981,4422726,0.056521927878869276
108.23532462120056,249986,4422726,0.05652305840334671
108.50460529327393,250056,4422726,0.05653888574603084
109.52246451377869,250060,4422726,0.056539790165612794
111.47023367881775,250963,4422726,0.056743962886238036
111.79345059394836,251032,4422726,0.056759564124026676
112.04734921455383,251744,4422726,0.0569205508096138
114.82378840446472,254121,4422726,0.05745800214618767
115.33429074287415,254942,4422726,0.05764363426538293
115.57323932647705,255499,4422726,0.05776957469216949
116.05101799964905,255549,4422726,0.05778087993694387
117.28629851341248,260975,4422726,0.05900772509985923
117.53329062461853,261239,4422726,0.059067416792267936
118.22236967086792,261385,4422726,0.05910042810700911
118.84415674209595,262619,4422726,0.059379441548040736
119.01529288291931,262653,4422726,0.05938712911448731
119.52607703208923,262658,4422726,0.05938825963896475
119.92914199829102,263002,4422726,0.05946603972301246
120.2472231388092,263458,4422726,0.059569143555354774
120.42116022109985,263470,4422726,0.05957185681410063
120.67301321029663,263498,4422726,0.05957818775117427
120.9711401462555,263643,4422726,0.05961097296101997
121.38110184669495,263662,4422726,0.05961526895403423
122.16429209709167,263773,4422726,0.059640366597433346
122.81012868881226,263868,4422726,0.059661846562504665
123.37873363494873,263869,4422726,0.05966207266740015
123.78323650360107,264366,4422726,0.05977444680045745
124.20630049705505,264418,4422726,0.059786204255022804
124.52223443984985,264503,4422726,0.059805423171139245
124.85576128959656,264901,4422726,0.059895412919543284
125.35927391052246,265076,4422726,0.0599349812762536
125.60423874855042,265090,4422726,0.05993814674479043
125.92836546897888,265166,4422726,0.059955330716847485
126.34024953842163,265168,4422726,0.05995578292663846
130.42222666740417,267056,4422726,0.060382668969318924
130.73940014839172,267438,4422726,0.06046904103939516
131.01322293281555,267462,4422726,0.06047446755688686
131.49585390090942,267953,4422726,0.060585485060571244
131.75014901161194,267962,4422726,0.06058752000463063
132.02224159240723,267965,4422726,0.06058819831931709
132.53517150878906,268549,4422726,0.06072024357828181
132.89729523658752,268760,4422726,0.06076795171122968
133.2053189277649,268776,4422726,0.06077156938955748
133.69633769989014,268780,4422726,0.06077247380913943
134.48227500915527,268983,4422726,0.0608183731029234
134.76147723197937,269052,4422726,0.06083397434071204
135.08930158615112,269667,4422726,0.06097302885143687
135.72916746139526,269756,4422726,0.06099315218713527
135.93021321296692,269937,4422726,0.06103407717321851
136.70130062103271,270009,4422726,0.06105035672569361
137.40822839736938,270033,4422726,0.061055783243185315
138.31627893447876,270149,4422726,0.061082011411061864
141.28720951080322,270221,4422726,0.061098290963536965
141.7591826915741,270267,4422726,0.061108691788729394
142.45333790779114,270284,4422726,0.06111253557195268
143.68021273612976,270327,4422726,0.06112225808245865
144.6542830467224,270356,4422726,0.061128815124427784
144.8741912841797,270406,4422726,0.06114012036920216
145.16615200042725,270440,4422726,0.06114780793564874
145.40632271766663,270697,4422726,0.061205916893789035
145.79932570457458,271198,4422726,0.06131919544642829
146.12526535987854,271256,4422726,0.061332309530366565
146.43427109718323,271316,4422726,0.06134587582409582
147.04541444778442,271323,4422726,0.06134745855836423
147.38725090026855,271480,4422726,0.06138295702695577
147.63336181640625,271725,4422726,0.06143835272635022
148.1022653579712,271780,4422726,0.06145078849560203
148.41944456100464,271819,4422726,0.06145960658652605
148.67242980003357,271822,4422726,0.06146028490121251
148.91739106178284,271826,4422726,0.06146118932079446
149.2572741508484,271912,4422726,0.06148063434180639
149.53219485282898,272461,4422726,0.061604765929429046
150.20340847969055,273552,4422726,0.061851446370405946
150.65719771385193,273653,4422726,0.06187428296485019
150.83919858932495,273666,4422726,0.06187722232849152
151.16245770454407,273947,4422726,0.06194075780412352
