195.006,72898,4422726,0.016482594671250263
195.094,86341,4422726,0.019522122781289186
195.19,92088,4422726,0.020821547615656046
195.269,93878,4422726,0.02122627537857873
195.368,93894,4422726,0.02122989305690653
195.443,94731,4422726,0.0214191428544296
195.531,96948,4422726,0.021920417407725462
195.63,97956,4422726,0.022148331142376895
195.726,98308,4422726,0.02222792006558851
195.916,98492,4422726,0.022269523366358214
196.026,98607,4422726,0.02229552542933928
196.131,98663,4422726,0.022308187303486583
196.231,99499,4422726,0.02249721099611416
196.342,99562,4422726,0.022511455604529877
196.477,99718,4422726,0.022546727968225933
196.58,99760,4422726,0.022556224373836406
196.682,99778,4422726,0.022560294261955185
196.776,99900,4422726,0.022587879059204664
196.871,102524,4422726,0.023181178304963954
196.957,103140,4422726,0.023320458920584274
197.056,103205,4422726,0.023335155738790962
197.151,103493,4422726,0.02340027394869137
197.277,107407,4422726,0.02428524850962958
197.397,108111,4422726,0.024444426356052807
197.499,109038,4422726,0.02465402559416975
197.627,109302,4422726,0.02471371728657846
197.726,109609,4422726,0.02478313148949313
197.839,109613,4422726,0.024784035909075082
197.943,109837,4422726,0.02483468340566429
198.056,109998,4422726,0.02487108629383778
198.149,110122,4422726,0.024899123300878238
198.261,110543,4422726,0.024994313461878487
198.358,111312,4422726,0.025168188126508402
198.462,111440,4422726,0.025197129553130807
198.703,111789,4422726,0.025276040161655956
198.804,112202,4422726,0.02536942148349231
198.918,112990,4422726,0.025547592141136485
199.013,113077,4422726,0.0255672632670439
199.131,121739,4422726,0.02752578387175692
199.262,127407,4422726,0.028807346419380264
199.373,127456,4422726,0.028818425559259155
199.493,134176,4422726,0.030337850456935385
199.613,134178,4422726,0.03033830266672636
199.723,138693,4422726,0.03135916626985257
199.826,138948,4422726,0.031416823018201895
199.919,142705,4422726,0.03226629911054856
200.013,142741,4422726,0.03227443888678611
200.123,142828,4422726,0.03229411001269353
200.23,143073,4422726,0.03234950571208797
200.345,143288,4422726,0.032398118264617796
200.439,143290,4422726,0.03239857047440877
200.532,143407,4422726,0.032425024747180814
200.628,143479,4422726,0.032441304299655915
200.738,143508,4422726,0.03244786134162505
200.849,143584,4422726,0.032465045313682106
200.952,143599,4422726,0.03246843688711442
201.06,143600,4422726,0.03246866299200991
201.169,143622,4422726,0.03247363729971063
201.296,143634,4422726,0.032476350558456483
201.435,143781,4422726,0.03250958797809315
201.598,143895,4422726,0.03253536393617873
201.76,143941,4422726,0.03254576476137115
201.898,144880,4422726,0.03275807725823395
202.064,145011,4422726,0.032787696999542815
202.195,145136,4422726,0.032815960111478755
202.335,145143,4422726,0.03281754284574717
202.478,145144,4422726,0.03281776895064266
202.623,145216,4422726,0.03283404850311776
202.752,147852,4422726,0.0334300610076229
202.855,147953,4422726,0.03345289760206714
202.979,148232,4422726,0.03351598086790816
203.097,148313,4422726,0.033534295364442655
203.215,148381,4422726,0.03354967049733581
203.325,148398,4422726,0.033553514280559096
203.426,148404,4422726,0.03355487090993202
203.528,148490,4422726,0.03357431593094395
203.621,148518,4422726,0.0335806468680176
203.718,148530,4422726,0.03358336012676345
203.91,148535,4422726,0.03358449065124089
204.009,148559,4422726,0.03358991716873259
204.12,148599,4422726,0.03359896136455209
204.218,148635,4422726,0.03360710114078964
204.317,148636,4422726,0.033607327245685124
204.428,148678,4422726,0.033616823651295605
204.524,148681,4422726,0.033617501965982066
204.615,148719,4422726,0.03362609395201059
204.717,156113,4422726,0.03529791354924542
204.786,156153,4422726,0.03530695774506492
204.894,156214,4422726,0.03532075014368966
205.017,156607,4422726,0.035409609367616265
205.124,159207,4422726,0.035997482095883854
205.242,159246,4422726,0.036006300186807866
205.349,159247,4422726,0.03600652629170335
205.461,159248,4422726,0.03600675239659884
205.579,162336,4422726,0.036704964313864344
205.732,162342,4422726,0.036706320943237274
205.994,162493,4422726,0.036740462782455886
206.116,162528,4422726,0.03674837645379795
206.261,162707,4422726,0.03678884923009022
206.503,166437,4422726,0.03763222049025872
206.607,166796,4422726,0.03771339214773875
206.736,168239,4422726,0.03803966151192726
206.879,168582,4422726,0.038117215491079486
207.008,170230,4422726,0.03848983635884294
207.127,170264,4422726,0.03849752392528952
207.25,170274,4422726,0.03849978497424439
207.344,170279,4422726,0.03850091549872183
207.444,170289,4422726,0.0385031765476767
207.561,170295,4422726,0.03850453317704963
