194.969,19595,4422726,0.0044305254270782315
195.04,19710,4422726,0.004456527490059298
195.115,24873,4422726,0.0056239070654614375
195.2,30506,4422726,0.006897555941742717
195.295,31921,4422726,0.007217494368857578
195.382,32821,4422726,0.007420988774796359
195.464,33248,4422726,0.007517535565169536
195.55,71316,4422726,0.016124896726588987
195.65,74276,4422726,0.01679416721723209
195.754,76668,4422726,0.01733501012723827
195.964,77089,4422726,0.01743020028823852
196.036,77791,4422726,0.01758892592487077
196.147,80984,4422726,0.018310878856162466
196.254,81987,4422726,0.018537662066336464
196.382,82157,4422726,0.018576099898569343
196.494,82653,4422726,0.018688247926731162
196.6,82755,4422726,0.018711310626070888
196.706,90955,4422726,0.02056537076906867
196.792,91473,4422726,0.020682493104931213
196.895,105778,4422726,0.023916923634880388
196.978,106465,4422726,0.024072257698080326
197.082,106581,4422726,0.02409848586595688
197.182,106769,4422726,0.024140993586308536
197.295,106902,4422726,0.024171065537408377
197.414,107108,4422726,0.02421764314587881
197.531,107474,4422726,0.024300397537627246
197.637,141473,4422726,0.03198773787930792
197.745,142593,4422726,0.03224097536225396
197.869,146746,4422726,0.033179988993213685
197.975,146777,4422726,0.0331869982449738
198.08,148780,4422726,0.033639886350635334
198.183,152553,4422726,0.0344929801213098
198.28,152625,4422726,0.0345092596737849
198.385,152663,4422726,0.03451785165981343
198.493,152759,4422726,0.03453955772978023
198.73,152808,4422726,0.03455063686965912
198.841,152857,4422726,0.03456171600953801
198.945,152868,4422726,0.034564203163388374
199.046,162932,4422726,0.03683972283157492
199.157,162950,4422726,0.036843792719693694
199.297,163398,4422726,0.0369450877128721
199.41,163542,4422726,0.03697764681782231
199.523,163544,4422726,0.03697809902761329
199.628,163547,4422726,0.03697877734229975
199.745,163647,4422726,0.0370013878318485
199.849,163659,4422726,0.037004101090594356
199.938,163738,4422726,0.03702196337733787
200.031,163777,4422726,0.03703078146826188
200.142,165845,4422726,0.037498366392130104
200.253,165865,4422726,0.037502888490039854
200.362,165913,4422726,0.03751374152502326
200.458,165953,4422726,0.037522785720842756
200.564,165965,4422726,0.03752549897958861
