44.928884,65518,1573521,0.041637830063913986
48.159907,65627,1573521,0.041707101462262024
51.27993,65969,1573521,0.041924448418546686
54.329952,66443,1573521,0.04222568367374824
57.136973,66573,1573521,0.04230830093783305
62.306011,81215,1573521,0.05161354694344721
64.82903,82493,1573521,0.05242573820114253
69.740066,83997,1573521,0.05338155639486222
72.124083,84029,1573521,0.05340189295217541
74.3821,84636,1573521,0.053787652023709887
79.016134,84645,1573521,0.05379337168045422
81.425151,85579,1573521,0.0543869449470328
84.01217,86705,1573521,0.05510253755749049
86.442188,86727,1573521,0.05511651894064331
89.063207,86982,1573521,0.05527857588173275
91.270224,87403,1573521,0.05554612871388434
93.55324,87607,1573521,0.05567577426675589
95.778257,87808,1573521,0.05580351326737933
98.482277,87851,1573521,0.05583084051626893
100.589292,102267,1573521,0.06499245958585873
102.772308,103033,1573521,0.06547926592654309
104.881324,103065,1573521,0.06549960248385626
106.945339,103307,1573521,0.06565339769853723
108.995354,110077,1573521,0.06995585060510791
111.14437,112819,1573521,0.07169843935988143
113.220385,112846,1573521,0.07171559833011444
115.579402,112874,1573521,0.07173339281776347
117.758418,112910,1573521,0.07175627144474081
120.542439,112918,1573521,0.0717613555840691
122.815455,113373,1573521,0.07205051600836596
125.073472,113380,1573521,0.0720549646302782
127.326488,113415,1573521,0.07207720773983951
129.435504,114841,1573521,0.07298345557510831
131.532519,126904,1573521,0.08064970216476297
135.73355,126905,1573521,0.08065033768217901
137.770565,127053,1573521,0.0807443942597525
139.82058,127184,1573521,0.08082764704125334
142.369599,127450,1573521,0.08099669467391919
144.622615,127568,1573521,0.08107168572901156
147.066633,127586,1573521,0.08108312504250023
149.071648,127598,1573521,0.08109075125149268
151.116663,127631,1573521,0.0811117233262219
153.109678,127655,1573521,0.08112697574420678
155.142692,127719,1573521,0.08116764885883315
161.262737,128053,1573521,0.08137991167578952
167.784785,128150,1573521,0.0814415568651451
169.8428,128179,1573521,0.08145998687021018
174.096831,128191,1573521,0.08146761307920262
176.213846,128287,1573521,0.08152862275114219
180.593878,130113,1573521,0.0826890775528258
182.833894,130135,1573521,0.08270305893597861
184.894909,130151,1573521,0.0827132272146352
186.881923,130302,1573521,0.0828091903444568
190.951953,130968,1573521,0.08323244494353746
192.975967,130971,1573521,0.08323435149578556
194.978982,130972,1573521,0.0832349870132016
196.855995,130975,1573521,0.08323689356544972
199.175012,133598,1573521,0.08490385574771483
201.226027,142472,1573521,0.09054343729762743
203.202041,142741,1573521,0.09071439148254139
205.106055,142850,1573521,0.09078366288088942
208.897082,142918,1573521,0.09082687806517993
210.818096,143038,1573521,0.09090314015510438
214.772125,143621,1573521,0.09127364680865396
216.751139,143642,1573521,0.09128699267439075
218.718153,143787,1573521,0.09137914269971611
220.576167,143811,1573521,0.091394395117701
222.595181,143855,1573521,0.09142235788400663
224.690197,145765,1573521,0.09263619614863736
229.000227,145805,1573521,0.09266161684527884
231.094243,145808,1573521,0.09266352339752695
233.284258,145895,1573521,0.09271881341272217
235.344273,145902,1573521,0.09272326203463443
237.406288,145912,1573521,0.0927296172087948
243.419332,146002,1573521,0.09278681377623813
245.414346,146007,1573521,0.09278999136331832
247.578362,146920,1573521,0.09337021876416013
249.693377,146924,1573521,0.09337276083382427
256.050423,147288,1573521,0.09360408917326175
264.513484,147299,1573521,0.09361107986483816
266.650499,147308,1573521,0.09361679952158249
270.88253,147340,1573521,0.09363713607889568
277.215576,147342,1573521,0.09363840711372774
281.183604,147908,1573521,0.09399810997120471
283.37062,151998,1573521,0.09659737620279615
285.558636,152010,1573521,0.0966050024117886
287.706651,152348,1573521,0.09681980729840911
289.622665,152431,1573521,0.09687255524394019
291.760681,152512,1573521,0.09692403215463918
301.954754,152526,1573521,0.0969329293984637
304.424772,153408,1573521,0.09749345575940836
306.599788,153529,1573521,0.09757035336674884
308.739803,153533,1573521,0.09757289543641298
311.07882,153544,1573521,0.0975798861279894
313.598839,153545,1573521,0.09758052164540543
315.432852,153725,1573521,0.0976949147802921
317.625868,155291,1573521,0.09869013505380608
326.599932,155305,1573521,0.0986990322976306
328.783948,155346,1573521,0.09872508851168812
333.639983,155351,1573521,0.09872826609876831
337.954015,155380,1573521,0.09874669610383338
342.539047,155391,1573521,0.09875368679540979
344.510062,155641,1573521,0.09891256614941904
346.654077,155687,1573521,0.09894179995055674
348.792093,156735,1573521,0.09960782220256355
350.969108,156890,1573521,0.0997063274020493
353.092124,156918,1573521,0.09972412188969833
355.211139,160079,1573521,0.10173299244179138
359.608171,160885,1573521,0.10224521947911722
361.778187,161042,1573521,0.10234499571343503
363.946202,161049,1573521,0.10234944433534729
366.070217,161378,1573521,0.10255852956522347
369.003239,161397,1573521,0.10257060439612817
372.666265,161816,1573521,0.10283688619344769
374.69728,161865,1573521,0.1028680265468335
378.551308,161870,1573521,0.1028712041339137
380.427321,161899,1573521,0.10288963413897877
388.61038,161908,1573521,0.1028953537957231
399.138456,162177,1573521,0.10306630798063705
403.270486,162194,1573521,0.10307711177670968
405.414502,162220,1573521,0.10309363522952665
411.043542,163245,1573521,0.1037450405809646
417.022585,165438,1573521,0.1051387302743338
425.497647,166544,1573521,0.10584161253647076
431.45169,168436,1573521,0.1070440114876128
437.926736,168482,1573521,0.10707324528875052
442.950773,168870,1573521,0.10731982604617288
447.912809,168915,1573521,0.10734842432989455
450.319826,169194,1573521,0.10752573368896888
455.03986,169212,1573521,0.10753717300245755
457.285876,169217,1573521,0.10754035058953773
459.520892,169236,1573521,0.10755242542044244
461.865909,172574,1573521,0.10967378255517403
466.470942,172599,1573521,0.10968967049057496
468.729959,173225,1573521,0.11008750439301414
471.069976,173642,1573521,0.11035251515550158
473.354992,173643,1573521,0.11035315067291762
475.492008,173699,1573521,0.11038873964821569
477.615023,173737,1573521,0.1104128893100251
481.747053,173857,1573521,0.11048915139994954
488.2931,173858,1573521,0.11048978691736558
490.468116,173868,1573521,0.11049614209152595
492.556131,173892,1573521,0.11051139450951084
496.659161,173920,1573521,0.11052918899715987
498.957177,174157,1573521,0.11067980662476065
505.459224,174160,1573521,0.11068171317700876
509.503253,174337,1573521,0.11079419975964731
514.054286,174369,1573521,0.1108145363169605
516.175302,174444,1573521,0.11086220012316328
520.458333,174874,1573521,0.1111354726120592
528.880393,175154,1573521,0.11131341748854956
531.295411,175171,1573521,0.11132422128462219
536.288447,176039,1573521,0.11187585040174233
538.607464,176068,1573521,0.1118942804068074
543.139496,176069,1573521,0.11189491592422345
547.662529,176100,1573521,0.1119146169641206
552.121561,176116,1573521,0.11192478524277719
556.358592,176146,1573521,0.1119438507652583
565.309656,176171,1573521,0.11195973870065923
569.768689,176356,1573521,0.11207730942262607
572.002705,176359,1573521,0.11207921597487418
586.134807,176360,1573521,0.11207985149229022
588.266822,176533,1573521,0.11218979600526463
596.989885,177102,1573521,0.11255140541498969
599.0609,177159,1573521,0.11258762990770381
601.223916,177167,1573521,0.1125927140470321
603.366931,177168,1573521,0.11259334956444814
609.756978,177518,1573521,0.1128157806600611
611.945993,177531,1573521,0.11282404238646958
618.170038,177570,1573521,0.11284882756569502
620.181053,177696,1573521,0.11292890276011569
622.412069,177802,1573521,0.11299626760621562
629.027117,177861,1573521,0.1130337631337618
631.168132,178514,1573521,0.11344875600643398
633.290147,178515,1573521,0.11344939152385002
637.907181,178516,1573521,0.11345002704126605
640.185197,178531,1573521,0.1134595598025066
642.413213,178741,1573521,0.11359301845987438
644.66223,178746,1573521,0.11359619604695458
646.978246,178808,1573521,0.11363559812674887
649.218262,178945,1573521,0.11372266401274593
658.108327,179394,1573521,0.11400801133254657
660.706345,179506,1573521,0.11407918928314272
665.113377,179660,1573521,0.11417705896521241
673.679439,179667,1573521,0.11418150758712467
675.974456,179694,1573521,0.11419866655735766
678.311473,181687,1573521,0.11546525276751947
680.652492,181695,1573521,0.11547033690684777
682.94351,181711,1573521,0.11548050518550436
694.1946,181712,1573521,0.1154811407029204
705.334693,181813,1573521,0.11554532796194013
707.536712,181830,1573521,0.11555613175801276
709.607729,181848,1573521,0.11556757107150142
714.414769,182379,1573521,0.1159050308194171
716.581787,182426,1573521,0.11593490013797084
720.826823,183695,1573521,0.11674137173892182
727.442878,184088,1573521,0.11699113008342438
734.530937,187255,1573521,0.11900381374001363
738.810973,187260,1573521,0.11900699132709382
740.973991,187794,1573521,0.1193463576272576
743.854015,188065,1573521,0.11951858284700363
745.826032,188569,1573521,0.1198388836246863
747.923049,188593,1573521,0.11985413604267119
750.050067,188596,1573521,0.11985604259491929
752.183085,188691,1573521,0.11991641674944281
754.308103,188692,1573521,0.11991705226685885
758.508138,188846,1573521,0.12001492194892854
762.815174,188853,1573521,0.1200193705708408
765.072192,188925,1573521,0.12006512782479548
767.297211,189364,1573521,0.12034411997043573
771.806249,189365,1573521,0.12034475548785177
773.920266,189660,1573521,0.12053223312558269
776.154285,189751,1573521,0.12059006521044206
778.365304,189755,1573521,0.1205926072801062
782.584339,189757,1573521,0.12059387831493829
784.681356,189776,1573521,0.12060595314584298
786.813374,189780,1573521,0.12060849521550714
795.094443,189805,1573521,0.12062438315090807
797.179461,190058,1573521,0.12078516905716542
801.427496,190120,1573521,0.12082457113695973
805.550531,190121,1573521,0.12082520665437577
807.454547,190380,1573521,0.12098980566512935
811.956584,190456,1573521,0.12103810498874816
816.053618,190814,1573521,0.12126562022368942
837.568798,191925,1573521,0.12197168007290655
863.331014,191926,1573521,0.1219723155903226
