194.972,16743,1573521,0.010640468096707956
195.042,24467,1573521,0.015549204618177959
195.121,25885,1573521,0.016450368314118464
195.211,27843,1573521,0.017694711414718966
195.309,27920,1573521,0.017743646255753816
195.385,27947,1573521,0.017760805225986817
195.475,31484,1573521,0.020008630326509784
195.56,31913,1573521,0.020281267297989666
195.664,66472,1573521,0.04224411367881331
195.756,66497,1573521,0.04226000161421423
195.967,66589,1573521,0.04231846921648964
196.048,66622,1573521,0.04233944129121887
196.163,66644,1573521,0.04235342267437168
196.273,71243,1573521,0.04527616727072597
196.39,71303,1573521,0.045314298315688194
196.504,71910,1573521,0.045700057387222666
196.622,71915,1573521,0.045703234974302856
196.715,71930,1573521,0.045712767735543405
196.799,72697,1573521,0.04620020959364381
196.903,72702,1573521,0.046203387180724
196.994,72739,1573521,0.046226901325117364
197.092,72797,1573521,0.04626376133524751
197.187,72817,1573521,0.04627647168356825
197.309,72828,1573521,0.04628346237514466
197.422,74780,1573521,0.047523992371248935
197.544,76943,1573521,0.04889861654213703
197.644,77533,1573521,0.04927357181759887
197.749,78703,1573521,0.050017127194362195
197.871,91593,1573521,0.05820894668707949
197.978,91678,1573521,0.058262965667442636
198.083,91679,1573521,0.05826360118485867
198.194,91680,1573521,0.05826423670227471
198.291,92642,1573521,0.05887560445650233
198.398,92647,1573521,0.05887878204358251
198.503,92881,1573521,0.059027493118935175
198.624,92889,1573521,0.059032577258263476
198.736,93746,1573521,0.05957721568380721
198.848,94259,1573521,0.0599032361182342
198.95,94287,1573521,0.05992103060588324
199.058,94494,1573521,0.0600525827110029
199.167,94914,1573521,0.06031950002573846
199.302,94980,1573521,0.0603614441751969
199.416,96956,1573521,0.06161722658928607
199.531,97123,1573521,0.06172335799776425
199.76,97434,1573521,0.061921003914151763
199.86,105004,1573521,0.06673187075355207
199.952,105009,1573521,0.06673504834063225
200.045,105195,1573521,0.06685325458001513
200.259,105560,1573521,0.06708521843686865
200.372,109096,1573521,0.06933240801997559
200.467,109349,1573521,0.06949319392623295
200.567,109353,1573521,0.0694957359958971
200.673,109354,1573521,0.06949637151331314
200.766,109355,1573521,0.06949700703072917
200.886,109370,1573521,0.06950653979196973
200.989,109375,1573521,0.06950971737904992
201.098,109489,1573521,0.06958216636447813
201.198,130562,1573521,0.08297442487262642
201.341,130854,1573521,0.08315999595810923
201.489,131125,1573521,0.08333222117785527
201.804,131235,1573521,0.08340212809361934
201.999,131276,1573521,0.08342818430767686
202.1,131288,1573521,0.0834358105166693
202.257,131290,1573521,0.08343708155150138
202.38,131293,1573521,0.08343898810374949
202.661,131328,1573521,0.08346123121331078
202.787,131372,1573521,0.08348919397961642
202.894,133242,1573521,0.08467761154760566
203.017,133395,1573521,0.08477484571225932
203.142,133505,1573521,0.08484475262802339
203.248,133991,1573521,0.08515361409221739
203.357,134145,1573521,0.0852514837742871
203.563,134150,1573521,0.08525466136136728
203.658,134343,1573521,0.08537731622266242
203.761,134365,1573521,0.08539129760581524
203.847,134428,1573521,0.08543133520302557
203.945,134451,1573521,0.08544595210359442
204.053,134949,1573521,0.08576243977678086
204.154,135108,1573521,0.08586348704593075
204.263,135215,1573521,0.08593148740944671
204.354,135230,1573521,0.08594102017068726
204.462,135236,1573521,0.08594483327518349
204.56,135240,1573521,0.08594737534484764
204.661,135368,1573521,0.08602872157410038
204.741,135411,1573521,0.08605604882298996
204.824,135418,1573521,0.08606049744490223
204.926,135421,1573521,0.08606240399715034
205.039,135422,1573521,0.08606303951456638
205.164,135609,1573521,0.08618188127136531
205.276,135652,1573521,0.08620920852025489
205.5,135661,1573521,0.08621492817699923
205.662,135675,1573521,0.08622382542082374
205.781,135680,1573521,0.08622700300790392
205.919,135828,1573521,0.08632105958547741
206.045,135845,1573521,0.08633186338155004
206.167,135850,1573521,0.08633504096863022
206.3,135855,1573521,0.08633821855571042
206.654,135893,1573521,0.08636236821751982
206.776,135894,1573521,0.08636300373493586
206.917,135906,1573521,0.0863706299439283
207.054,135938,1573521,0.08639096650124148
207.172,135947,1573521,0.08639668615798582
207.277,135958,1573521,0.08640367684956222
207.387,135959,1573521,0.08640431236697826
207.591,135971,1573521,0.08641193857597071
207.815,135973,1573521,0.08641320961080277
207.954,135982,1573521,0.08641892926754711
208.064,135983,1573521,0.08641956478496315
208.177,136003,1573521,0.08643227513328389
208.302,136042,1573521,0.08645706031250934
208.413,136982,1573521,0.08705444668358414
208.524,136992,1573521,0.08706080185774451
208.64,137328,1573521,0.08727433570953295
208.746,137463,1573521,0.08736013056069795
208.859,137476,1573521,0.08736839228710644
208.972,137552,1573521,0.08741669161072525
209.087,137605,1573521,0.0874503740337752
209.218,137831,1573521,0.08759400096979958
209.332,138261,1573521,0.0878672734586955
209.447,157638,1573521,0.10018169442924499
209.794,160996,1573521,0.10231576191229733
210.088,161004,1573521,0.10232084605162563
210.435,161005,1573521,0.10232148156904165
210.778,161008,1573521,0.10232338812128977
210.939,161013,1573521,0.10232656570836995
211.684,161019,1573521,0.10233037881286618
211.817,163337,1573521,0.10380350818324001
211.957,163442,1573521,0.1038702375119239
212.274,163726,1573521,0.1040507244580784
212.385,163757,1573521,0.10407042549797556
212.495,163780,1573521,0.10408504239854441
212.594,168729,1573521,0.10723021809051166
212.684,168742,1573521,0.10723847981692014
212.861,168803,1573521,0.1072772463792984
212.944,172203,1573521,0.1094380055938243
213.034,172206,1573521,0.1094399121460724
213.14,172209,1573521,0.10944181869832052
213.223,172225,1573521,0.10945198697697711
213.312,172242,1573521,0.10946279077304974
213.401,172353,1573521,0.10953333320622985
213.489,172354,1573521,0.10953396872364589
213.643,172372,1573521,0.10954540803713456
213.743,172391,1573521,0.10955748286803926
213.957,172394,1573521,0.10955938942028737
214.187,172399,1573521,0.10956256700736755
214.281,172401,1573521,0.10956383804219963
214.364,172540,1573521,0.10965217496302877
214.472,172548,1573521,0.10965725910235707
214.572,172561,1573521,0.10966552082876556
214.659,172578,1573521,0.10967632462483819
214.753,175147,1573521,0.11130896886663731
214.859,175159,1573521,0.11131659507562976
214.942,175182,1573521,0.11133121197619861
215.034,175209,1573521,0.1113483709464316
215.133,175995,1573521,0.11184788763543671
215.216,176014,1573521,0.1118599624663414
215.391,176016,1573521,0.11186123350117348
215.479,176019,1573521,0.1118631400534216
215.573,176054,1573521,0.1118853831629829
215.673,176056,1573521,0.11188665419781496
215.954,176117,1573521,0.11192542076019323
216.037,176146,1573521,0.1119438507652583
216.121,176156,1573521,0.11195020593941866
216.21,176164,1573521,0.11195529007874697
216.398,176729,1573521,0.11231435741880788
216.506,176730,1573521,0.11231499293622392
216.592,176777,1573521,0.11234486225477766
216.7,176778,1573521,0.1123454977721937
216.804,177138,1573521,0.11257428404196702
216.965,177140,1573521,0.1125755550767991
217.061,179162,1573521,0.11386057129202597
217.201,179192,1573521,0.11387963681450708
217.485,179249,1573521,0.1139158613072212
217.766,179250,1573521,0.11391649682463723
217.915,179259,1573521,0.11392221648138157
218.309,179260,1573521,0.1139228519987976
218.64,179451,1573521,0.11404423582526067
218.789,179454,1573521,0.11404614237750879
219.124,179456,1573521,0.11404741341234086
219.274,179486,1573521,0.11406647893482197
219.44,180412,1573521,0.11465496806207226
219.57,180420,1573521,0.11466005220140055
219.697,180429,1573521,0.11466577185814489
219.83,180431,1573521,0.11466704289297697
219.961,180480,1573521,0.11469818324636277
220.074,180483,1573521,0.11470008979861089
220.185,182939,1573521,0.11626092057239783
220.29,183520,1573521,0.11663015619111534
220.369,183523,1573521,0.11663206274336345
220.644,183524,1573521,0.11663269826077949
220.745,183565,1573521,0.116658754474837
220.835,183579,1573521,0.11666765171866153
220.93,183653,1573521,0.11671468000744827
221.037,183951,1573521,0.1169040641974273
221.256,184020,1573521,0.11694791489913385
221.606,184484,1573521,0.11724279498017504
221.717,184490,1573521,0.11724660808467126
222.084,184492,1573521,0.11724787911950334
222.183,184719,1573521,0.11739214157294374
222.307,184720,1573521,0.11739277709035978
223.008,184723,1573521,0.11739468364260788
223.14,184799,1573521,0.1174429829662267
223.367,184842,1573521,0.1174703102151163
223.518,184844,1573521,0.11747158124994836
223.739,184992,1573521,0.11756563782752184
223.837,187819,1573521,0.11936224556265852
223.916,187834,1573521,0.11937177832389907
224.012,187837,1573521,0.11937368487614719
224.102,188144,1573521,0.11956878872287055
224.292,188147,1573521,0.11957069527511867
224.558,188174,1573521,0.11958785424535166
224.727,188176,1573521,0.11958912528018374
224.809,188188,1573521,0.11959675148917619
224.893,188495,1573521,0.11979185533589955
225.02,188583,1573521,0.1198477808685108
225.192,189659,1573521,0.12053159760816665
225.27,190883,1573521,0.12130947092539597
225.434,190889,1573521,0.1213132840298922
225.623,190914,1573521,0.12132917196529312
225.709,190917,1573521,0.12133107851754123
225.918,190927,1573521,0.12133743369170161
226.023,190928,1573521,0.12133806920911765
226.144,190954,1573521,0.1213545926619346
226.243,191074,1573521,0.12143085475185905
226.453,191092,1573521,0.12144229406534772
226.557,191106,1573521,0.12145119130917223
226.655,191118,1573521,0.12145881751816467
226.741,191120,1573521,0.12146008855299675
226.938,191247,1573521,0.12154079926483345
227.039,201324,1573521,0.12794490826623858
227.152,201342,1573521,0.12795634757972724
227.649,201343,1573521,0.1279569830971433
227.735,201469,1573521,0.12803705829156395
227.874,201481,1573521,0.1280446845005564
227.969,201483,1573521,0.12804595553538847
228.092,201526,1573521,0.12807328278427807
228.279,201529,1573521,0.12807518933652617
228.384,201539,1573521,0.12808154451068654
228.598,201564,1573521,0.12809743244608746
228.726,201734,1573521,0.12820547040681377
228.887,201735,1573521,0.1282061059242298
229.142,203008,1573521,0.12901511959484493
229.671,203012,1573521,0.1290176616645091
229.787,203038,1573521,0.12903418511732606
230.119,203052,1573521,0.12904308236115056
230.243,203062,1573521,0.12904943753531092
230.587,203070,1573521,0.12905452167463924
230.694,203071,1573521,0.12905515719205526
230.812,203128,1573521,0.12909138168476939
230.912,203138,1573521,0.12909773685892975
231.027,204228,1573521,0.12979045084241012
231.233,204233,1573521,0.1297936284294903
231.32,206163,1573521,0.13102017704244176
231.401,206165,1573521,0.13102144807727384
231.526,206168,1573521,0.13102335462952194
231.845,206187,1573521,0.13103542946042665
231.96,206197,1573521,0.13104178463458702
232.071,206246,1573521,0.13107292498797282
232.353,206256,1573521,0.13107928016213322
232.46,206341,1573521,0.13113329914249636
232.641,206395,1573521,0.13116761708296235
232.806,206419,1573521,0.13118286950094724
232.9,206420,1573521,0.1311835050183633
233.036,206424,1573521,0.13118604708802742
233.141,206430,1573521,0.13118986019252366
233.432,206432,1573521,0.1311911312273557
233.622,206444,1573521,0.13119875743634815
233.713,206481,1573521,0.13122227158074154
233.803,206572,1573521,0.13128010366560092
233.881,206622,1573521,0.13131187953640275
234.159,206656,1573521,0.131333487128548
234.351,206664,1573521,0.13133857126787632
234.462,206704,1573521,0.13136399196451778
234.541,206716,1573521,0.13137161817351023
234.816,206722,1573521,0.13137543127800647
234.936,206746,1573521,0.13139068369599136
235.013,206749,1573521,0.13139259024823946
235.194,207535,1573521,0.13189210693724457
235.369,207557,1573521,0.13190608832039738
235.463,207570,1573521,0.13191435004680585
235.55,207573,1573521,0.13191625659905398
235.63,207575,1573521,0.13191752763388603
235.719,207752,1573521,0.1320300142165246
235.895,207762,1573521,0.13203636939068497
