0.7110176086425781,72148,1573521,0.04585131053223948
1.0888447761535645,73169,1573521,0.046500173814013286
5.48440146446228,140929,1573521,0.08956283392468228
5.789151430130005,141069,1573521,0.08965180636292747
6.165325880050659,142632,1573521,0.09064512008419334
6.461015701293945,142641,1573521,0.09065083974093768
6.709034204483032,143327,1573521,0.09108680468833909
7.103116750717163,149822,1573521,0.09521449030549958
7.478832244873047,149949,1573521,0.09529520101733628
7.880690574645996,150351,1573521,0.09555067901858316
8.832080841064453,155030,1573521,0.09852426500822042
9.08646035194397,155320,1573521,0.09870856505887116
9.498708724975586,160765,1573521,0.10216895738919277
9.766757726669312,160809,1573521,0.1021969201554984
10.05806016921997,160874,1573521,0.10223822878754081
10.767194747924805,165104,1573521,0.10492646745737744
11.15080738067627,165745,1573521,0.10533383412105717
11.729808330535889,165951,1573521,0.1054647507087608
11.93528151512146,166091,1573521,0.10555372314700598
12.319828033447266,167180,1573521,0.1062458016130703
12.69319748878479,167226,1573521,0.106275035414208
12.894128561019897,168003,1573521,0.10676883244646877
13.73270058631897,170566,1573521,0.10839766358377168
14.093451023101807,170597,1573521,0.10841736462366883
16.313241720199585,172946,1573521,0.10991019503393981
16.703566074371338,173911,1573521,0.11052346934041554
17.093082427978516,174760,1573521,0.11106302362663098
17.471153497695923,176025,1573521,0.11186695315791782
17.673354148864746,176150,1573521,0.11194639283492244
18.06831431388855,176897,1573521,0.1124211243447021
18.452566385269165,179602,1573521,0.11414019895508226
19.051478147506714,179794,1573521,0.11426221829896137
19.44388437271118,180744,1573521,0.11486595984419655
19.82735562324524,182939,1573521,0.11626092057239783
20.028436422348022,183157,1573521,0.1163994633690939
20.44268798828125,183178,1573521,0.11641280923483067
21.02145743370056,185884,1573521,0.11813251936262688
21.207501649856567,186074,1573521,0.1182532676716739
21.59090757369995,186084,1573521,0.11825962284583427
21.977001190185547,186467,1573521,0.11850302601617646
22.351946353912354,186483,1573521,0.11851319429483305
22.921671867370605,188509,1573521,0.11980075257972407
23.666903018951416,188786,1573521,0.11997679090396633
24.580634117126465,194639,1573521,0.12369647434003105
24.95072293281555,194967,1573521,0.12390492405249119
25.335118055343628,195110,1573521,0.12399580304298449
25.723737955093384,196048,1573521,0.12459191837922723
26.43666172027588,196087,1573521,0.12461670355845267
27.006781101226807,197814,1573521,0.12571424213594862
27.38381791114807,197952,1573521,0.12580194353936172
27.581419944763184,198325,1573521,0.12603899153554354
27.954336881637573,198598,1573521,0.12621248779012165
28.467930555343628,198630,1573521,0.12623282434743482
28.849965810775757,199315,1573521,0.1266681537774202
29.09345293045044,199335,1573521,0.12668086412574092
29.281953811645508,199368,1573521,0.12670183620047015
29.46511673927307,199433,1573521,0.12674314483251256
29.852380752563477,199671,1573521,0.12689439797752938
30.484310626983643,200629,1573521,0.12750322366209285
30.87772822380066,200655,1573521,0.12751974711490982
41.86542320251465,205513,1573521,0.1306070907220177
42.27882766723633,205774,1573521,0.13077296076760336
42.66764545440674,205787,1573521,0.13078122249401183
43.52551317214966,205789,1573521,0.1307824935288439
43.768683433532715,205899,1573521,0.130852400444608
44.52280926704407,206137,1573521,0.1310036535896248
44.789127826690674,206143,1573521,0.13100746669412103
45.0167715549469,206162,1573521,0.13101954152502573
45.6022744178772,206388,1573521,0.13116316846105008
45.916990995407104,206394,1573521,0.13116698156554632
46.42039132118225,206433,1573521,0.13119176674477176
46.82473087310791,206801,1573521,0.13142563715387337
47.20453357696533,207564,1573521,0.13191053694230964
47.61878156661987,207775,1573521,0.13204463111709344
48.08077573776245,208266,1573521,0.13235667016836763
48.493573904037476,208814,1573521,0.13270493371235592
48.892218828201294,209029,1573521,0.13284156995680388
49.26174068450928,209202,1573521,0.1329515144697783
49.65579605102539,209203,1573521,0.13295214998719432
50.04775857925415,209211,1573521,0.13295723412652263
50.243186235427856,209227,1573521,0.1329674024051792
51.29413628578186,209340,1573521,0.1330392158731914
51.86920404434204,212105,1573521,0.13479642152853377
52.234514236450195,213115,1573521,0.13543829411873118
