60.820338,16347,1573521,0.010388803199957294
63.644365,16529,1573521,0.010504467369676033
66.23539,18268,1573521,0.011609632156164423
68.667413,22818,1573521,0.0145012363991329
71.038435,22828,1573521,0.01450759157329327
73.460458,22947,1573521,0.014583218145801677
75.79148,25915,1573521,0.016469433836599576
78.021501,81880,1573521,0.05203616602511184
80.657526,83209,1573521,0.05288076867102504
83.14455,84449,1573521,0.05366881026691096
87.893595,84511,1573521,0.05370821234670525
90.483619,101381,1573521,0.06442939115524991
92.896642,101415,1573521,0.06445099874739517
95.922671,102407,1573521,0.06508143202410391
100.165711,105353,1573521,0.06695366633174898
102.590734,112574,1573521,0.07154273759295236
104.901756,118774,1573521,0.07548294557238194
111.905822,131543,1573521,0.08359786745775874
114.191844,131594,1573521,0.08363027884597664
118.534885,135093,1573521,0.0858539542846902
120.872907,135127,1573521,0.08587556187683545
123.049928,136413,1573521,0.08669283727385907
125.252949,136424,1573521,0.08669982796543547
127.447969,136581,1573521,0.08679960419975329
129.875993,136691,1573521,0.08686951111551737
132.078013,136820,1573521,0.08695149286218615
134.280034,136828,1573521,0.08695657700151443
136.504055,139033,1573521,0.08835789290387608
138.746077,139088,1573521,0.08839284636175812
140.980098,139119,1573521,0.08841254740165527
143.150118,139123,1573521,0.08841508947131942
145.296139,139247,1573521,0.08849389363090801
147.511159,139289,1573521,0.08852058536238157
150.192185,150566,1573521,0.09568731526303112
152.737209,150596,1573521,0.09570638078551223
154.879229,150598,1573521,0.09570765182034431
157.161251,151122,1573521,0.09604066294634771
162.429301,151139,1573521,0.09605146674242035
165.052326,151163,1573521,0.09606671916040523
167.079345,151256,1573521,0.09612582228009668
169.314366,151257,1573521,0.09612645779751271
171.461386,151375,1573521,0.09620144885260508
173.610407,151376,1573521,0.09620208437002112
175.672426,151379,1573521,0.09620399092226922
177.769446,151459,1573521,0.0962548323155522
179.874466,153002,1573521,0.09723543568849732
182.72649,161947,1573521,0.10292013897494853
186.531523,161949,1573521,0.10292141000978061
190.465557,161991,1573521,0.10294810174125417
196.791611,164034,1573521,0.10424646382221782
198.823628,164041,1573521,0.10425091244413008
200.788645,164445,1573521,0.10450766148020904
205.401684,164532,1573521,0.10456295149540426
207.402701,164721,1573521,0.10468306428703525
209.431719,165690,1573521,0.10529888066317514
211.443736,166051,1573521,0.1055283024503645
213.556754,166488,1573521,0.10580602356117268
215.674772,166737,1573521,0.1059642673977659
217.903791,166739,1573521,0.10596553843259797
220.079809,167547,1573521,0.10647903650475589
222.399829,169011,1573521,0.1074094340018341
224.660848,169707,1573521,0.10785175412339587
226.812867,169709,1573521,0.10785302515822795
231.083903,169712,1573521,0.10785493171047605
237.73796,169713,1573521,0.1078555672278921
242.113997,170139,1573521,0.10812629764712386
244.224015,170373,1573521,0.10827500872247653
248.27205,170389,1573521,0.10828517700113313
250.561069,170449,1573521,0.10832330804609534
254.619104,170487,1573521,0.10834745770790476
260.782157,170496,1573521,0.10835317736464908
265.073193,171335,1573521,0.10888637647670416
267.295213,171336,1573521,0.1088870119941202
276.34829,172530,1573521,0.1096458197888684
282.929346,172562,1573521,0.10966615634618158
287.413384,172605,1573521,0.10969348359507118
291.817422,173399,1573521,0.11019808442340458
293.826439,173412,1573521,0.11020634614981306
295.962457,173414,1573521,0.11020761718464514
300.436495,173418,1573521,0.11021015925430928
304.874533,176389,1573521,0.11209828149735529
309.361572,176432,1573521,0.11212560874624489
311.56859,176445,1573521,0.11213387047265337
317.833644,176699,1573521,0.11229529189632677
321.674677,177950,1573521,0.1130903241837891
325.748711,178069,1573521,0.1131659507562975
327.820729,178081,1573521,0.11317357696528994
329.848746,178188,1573521,0.11324157732880591
333.896781,178781,1573521,0.11361843915651587
336.1088,179894,1573521,0.11432577004056507
338.44282,179911,1573521,0.1143365738366377
347.379896,179913,1573521,0.11433784487146978
349.600915,179924,1573521,0.11434483556304618
354.291955,179931,1573521,0.11434928418495845
356.481974,179932,1573521,0.11434991970237449
358.730993,179934,1573521,0.11435119073720655
361.054013,179946,1573521,0.114358816946199
365.637052,179958,1573521,0.11436644315519144
367.900071,180026,1573521,0.11440965833948197
370.270091,180032,1573521,0.11441347144397819
374.997132,180034,1573521,0.11441474247881026
379.581171,181317,1573521,0.11523011132358577
389.300254,181502,1573521,0.11534768204555262
391.16127,181526,1573521,0.1153629344635375
393.450289,181815,1573521,0.1155465989967722
398.869335,186757,1573521,0.11868732606682719
403.865378,186770,1573521,0.11869558779323568
406.089397,186771,1573521,0.11869622331065172
408.356416,186772,1573521,0.11869685882806776
415.278476,187004,1573521,0.11884429886858834
421.036525,187462,1573521,0.1191353658451333
425.540563,187486,1573521,0.1191506182631182
431.916617,187620,1573521,0.11923577759686715
437.808668,187654,1573521,0.11925738518901241
440.583692,187655,1573521,0.11925802070642845
444.689727,187682,1573521,0.11927517967666144
446.746744,187873,1573521,0.11939656350312453
448.905762,187887,1573521,0.11940546074694904
453.214799,187891,1573521,0.11940800281661319
455.385818,187903,1573521,0.11941562902560564
462.124875,187904,1573521,0.11941626454302166
464.659897,187906,1573521,0.11941753557785374
466.715914,187911,1573521,0.11942071316493393
468.660931,187948,1573521,0.1194442273093273
472.701966,188514,1573521,0.11980393016680425
474.852984,188518,1573521,0.1198064722364684
489.967113,188561,1573521,0.119833799485358
492.306133,188775,1573521,0.11996980021238993
499.097191,188835,1573521,0.12000793125735214
501.28321,188846,1573521,0.12001492194892854
508.266269,188858,1573521,0.12002254815792099
510.931292,188859,1573521,0.12002318367533703
515.293329,189077,1573521,0.1201617264720331
527.787436,189105,1573521,0.12017952095968214
530.078455,189127,1573521,0.12019350234283495
532.425475,189133,1573521,0.12019731544733117
534.775496,189136,1573521,0.12019922199957929
541.655554,189226,1573521,0.12025641856702261
543.846573,189237,1573521,0.12026340925859903
545.952591,189625,1573521,0.12050999001602139
547.980608,189655,1573521,0.1205290555385025
549.885624,189791,1573521,0.12061548590708354
551.767641,189800,1573521,0.12062120556382787
553.788658,189859,1573521,0.12065870109137405
555.829675,189863,1573521,0.12066124316103821
562.107729,189866,1573521,0.12066314971328632
564.124746,190121,1573521,0.12082520665437577
570.817803,190670,1573521,0.12117410571578009
581.476894,190756,1573521,0.12122876021355927
586.030933,190760,1573521,0.12123130228322342
588.157951,190898,1573521,0.12131900368663653
590.692973,191293,1573521,0.12157003306597115
594.798008,191295,1573521,0.12157130410080323
596.958026,191452,1573521,0.12167108033512104
601.267063,191509,1573521,0.12170730482783515
603.440082,191528,1573521,0.12171937965873986
609.688135,191537,1573521,0.1217250993154842
629.378303,191538,1573521,0.12172573483290022
641.438406,191539,1573521,0.12172637035031626
643.437423,191627,1573521,0.12178229588292752
645.342439,191923,1573521,0.12197040903807449
649.348473,191924,1573521,0.12197104455549052
653.186506,192418,1573521,0.12228499015901281
657.17854,192424,1573521,0.12228880326350904
