44.098877,22945,1573521,0.014581947110969603
46.424895,23184,1573521,0.014733835773402452
48.828912,24828,1573521,0.015778626405367327
51.456931,24851,1573521,0.015793243305936178
54.206952,26508,1573521,0.01684629566430953
56.846971,26543,1573521,0.016868538773870827
59.519991,27336,1573521,0.01737250408478819
62.14201,27362,1573521,0.017389027537605153
64.691029,28129,1573521,0.017876469395705554
70.533072,71086,1573521,0.04517639103640816
73.304092,105351,1573521,0.06695239529691692
76.082112,110603,1573521,0.07029013276594338
79.008134,110708,1573521,0.07035686209462727
81.693153,110871,1573521,0.0704604514334413
84.296172,110988,1573521,0.07053480697111764
86.944192,115018,1573521,0.07309594215774687
89.632212,115081,1573521,0.0731359797549572
95.075252,115139,1573521,0.07317283976508734
98.129274,135713,1573521,0.08624797508263315
101.075296,138768,1573521,0.08818948078862628
104.141318,138798,1573521,0.08820854631110739
107.14534,138831,1573521,0.0882295183858366
109.90536,138834,1573521,0.08823142493808471
115.484401,138843,1573521,0.08823714459482905
118.234421,138861,1573521,0.08824858390831772
124.034464,138894,1573521,0.08826955598304694
126.998486,138895,1573521,0.08827019150046297
129.898507,139016,1573521,0.08834708910780345
132.675528,139092,1573521,0.08839538843142226
135.573549,139290,1573521,0.0885212208797976
138.289569,141245,1573521,0.08976365742814998
141.19759,142456,1573521,0.09053326901897082
144.088611,142484,1573521,0.09055106350661987
146.880632,142494,1573521,0.09055741868078024
149.873654,142588,1573521,0.09061715731788772
155.553695,142608,1573521,0.09062986766620845
158.285716,142609,1573521,0.09063050318362449
161.143736,142649,1573521,0.09065592388026597
164.121758,142650,1573521,0.09065655939768201
166.766778,142654,1573521,0.09065910146734617
169.580798,142655,1573521,0.0906597369847622
172.261818,142657,1573521,0.09066100801959427
175.099838,142661,1573521,0.09066355008925842
177.827858,145893,1573521,0.0927175423778901
180.459877,145914,1573521,0.09273088824362687
183.243897,145956,1573521,0.09275757997510042
186.259919,146009,1573521,0.09279126239815039
189.332941,146050,1573521,0.0928173186122079
195.120983,147970,1573521,0.094037512050999
200.740023,148141,1573521,0.09414618552914134
203.848046,149205,1573521,0.09482237605980473
206.908068,149206,1573521,0.09482301157722077
215.947133,150343,1573521,0.09554559487925487
218.970155,150360,1573521,0.0955563986753275
221.812176,152003,1573521,0.09660055378987634
