192.742,30409,4422726,0.006875623766880426
192.812,31002,4422726,0.007009703969904534
192.889,33731,4422726,0.007626744229690015
192.962,35945,4422726,0.008127340468299415
193.065,39756,4422726,0.008989026225002408
193.146,40013,4422726,0.009047135183142704
193.247,41861,4422726,0.009464977030003667
193.324,43397,4422726,0.00981227414947252
193.414,43760,4422726,0.009894350226534494
193.504,43975,4422726,0.009942962779064314
193.599,44086,4422726,0.009968060422463431
193.693,72092,4422726,0.01630035412548731
193.777,88531,4422726,0.020017292502406886
193.857,88769,4422726,0.02007110546753292
193.959,88821,4422726,0.020082862922098273
194.043,89072,4422726,0.020139615250865644
194.132,89284,4422726,0.020187549488709
194.272,89303,4422726,0.020191845481723262
194.376,89390,4422726,0.020211516607630677
194.471,90394,4422726,0.020438525922700162
194.574,90421,4422726,0.020444630754878325
194.674,93479,4422726,0.021136059525279204
194.759,103795,4422726,0.023468557627128607
194.869,104066,4422726,0.02352983205380573
194.968,104669,4422726,0.023666173305784712
195.061,104701,4422726,0.023673408662440314
195.163,104707,4422726,0.02367476529181324
195.266,106401,4422726,0.02405778698476912
195.366,106443,4422726,0.0240672833903796
195.451,106580,4422726,0.02409825976106139
195.544,106645,4422726,0.02411295657926808
195.648,107023,4422726,0.02419842422976237
195.739,107102,4422726,0.024216286516505883
195.837,107236,4422726,0.024246584572501215
195.931,107237,4422726,0.024246810677396702
196.022,107254,4422726,0.02425065446061999
196.115,107617,4422726,0.024332730537681965
196.207,109157,4422726,0.024680932076732765
196.307,111117,4422726,0.025124097671888335
196.385,111130,4422726,0.02512703703552967
196.501,111295,4422726,0.025164344343285114
196.608,111330,4422726,0.025172258014627177
196.781,111369,4422726,0.025181076105551193
196.903,111452,4422726,0.025199842811876656
197.109,111517,4422726,0.025214539630083348
197.22,111554,4422726,0.025222905511216386
197.313,119203,4422726,0.026952381856800534
197.409,119209,4422726,0.02695373848617346
197.502,119309,4422726,0.026976348975722212
197.587,119479,4422726,0.027014786807955094
197.672,119484,4422726,0.02701591733243253
197.759,119489,4422726,0.02701704785690997
197.855,119520,4422726,0.027024057108670084
197.938,119609,4422726,0.027044180444368474
198.029,119661,4422726,0.027055937898933825
198.103,119665,4422726,0.027056842318515774
198.187,121320,4422726,0.027431045920547643
198.274,121437,4422726,0.027457500193319686
198.365,121552,4422726,0.02748350225630075
198.462,121573,4422726,0.02748825045910599
198.539,122372,4422726,0.02766890827060053
198.652,122410,4422726,0.027677500256629056
198.765,122434,4422726,0.027682926774120757
198.859,122468,4422726,0.027690614340567334
198.948,123010,4422726,0.02781316319392158
199.037,124094,4422726,0.028058260900630065
199.133,124098,4422726,0.028059165320212014
199.225,126486,4422726,0.028599103810636246
199.302,126491,4422726,0.028600234335113682
199.389,126613,4422726,0.02862781913236316
199.472,129568,4422726,0.029295959098528827
199.611,131032,4422726,0.029626976665522577
199.706,131083,4422726,0.02963850801519244
199.795,131116,4422726,0.029645969476743528
199.882,131488,4422726,0.02973008049786489
199.982,131504,4422726,0.029733698176192692
200.065,131625,4422726,0.029761056868546684
200.161,131877,4422726,0.029818035302209542
200.252,133130,4422726,0.030101344736255423
200.364,133246,4422726,0.030127572904131976
200.448,133476,4422726,0.03017957703009411
200.527,147948,4422726,0.033451767077589706
200.849,147982,4422726,0.03345945464403628
200.946,148034,4422726,0.033471212098601634
201.051,148047,4422726,0.03347415146224297
201.161,148861,4422726,0.03365820084716982
201.281,148881,4422726,0.033662722945079576
201.385,148887,4422726,0.0336640795744525
201.499,148899,4422726,0.03366679283319835
201.61,148909,4422726,0.03366905388215322
201.743,148953,4422726,0.03367900249755468
201.867,150392,4422726,0.03400436744216124
201.99,150518,4422726,0.034032856658992666
202.083,151174,4422726,0.03418118147043249
202.185,151222,4422726,0.03419203450541589
202.297,152774,4422726,0.03454294930321254
202.408,152775,4422726,0.03454317540810803
202.498,152802,4422726,0.034549280240286195
202.596,152821,4422726,0.03455357623330046
202.692,152873,4422726,0.03456533368786581
202.78,152891,4422726,0.034569403575984585
202.87,152905,4422726,0.03457256904452141
202.963,152941,4422726,0.03458070882075896
203.118,152943,4422726,0.03458116103054994
203.22,152999,4422726,0.03459382290469724
203.326,153001,4422726,0.03459427511448821
203.44,153012,4422726,0.03459676226833858
203.548,153036,4422726,0.034602188785830275
203.653,153194,4422726,0.03463791335931731
203.756,153272,4422726,0.034655549541165336
203.859,153302,4422726,0.03466233268802996
203.946,153528,4422726,0.034713432394410146
204.183,153633,4422726,0.034737173408436336
204.414,153644,4422726,0.034739660562286695
204.523,153645,4422726,0.03473988666718219
204.737,156177,4422726,0.035312384262556624
204.839,156182,4422726,0.03531351478703406
205.123,156184,4422726,0.035313966996825034
205.225,156228,4422726,0.03532391561222649
205.322,156230,4422726,0.03532436782201746
205.426,156241,4422726,0.03532685497586782
205.527,156252,4422726,0.03532934212971819
205.645,156267,4422726,0.0353327337031505
205.739,156329,4422726,0.035346752206670724
