0.3860816955566406,57402,4422726,0.012978873210775435
0.7825307846069336,81223,4422726,0.01836491792618399
1.1459863185882568,107027,4422726,0.024199328649344317
1.47505521774292,116986,4422726,0.02645110730350467
1.8552525043487549,133521,4422726,0.03018975175039105
2.230884552001953,134134,4422726,0.030328354051324908
2.581202983856201,134169,4422726,0.03033626772266697
2.981658458709717,136140,4422726,0.0307819204716729
3.305961847305298,136955,4422726,0.03096619596149524
3.6448419094085693,136987,4422726,0.03097343131815084
3.983940839767456,137358,4422726,0.031057316234376717
4.387576580047607,137454,4422726,0.03107902230434352
4.706310272216797,138231,4422726,0.031254705808137336
5.073261976242065,138988,4422726,0.0314258672140214
5.470841646194458,139392,4422726,0.03151721359179836
5.862651348114014,139528,4422726,0.03154796385758467
6.328940391540527,139672,4422726,0.03158052296253487
6.901288747787476,170340,4422726,0.03851470789734657
7.375699043273926,170467,4422726,0.03854342321907349
7.961655616760254,184398,4422726,0.041693290518110326
8.351891279220581,184488,4422726,0.0417136399587042
8.739757776260376,184875,4422726,0.041801142553257876
9.071619272232056,185146,4422726,0.041862416979935
9.757128238677979,189484,4422726,0.04284326001655992
10.100669622421265,189503,4422726,0.042847556009574184
10.513510942459106,192647,4422726,0.043558429800986995
10.900474071502686,192660,4422726,0.043561369164628334
11.293888807296753,193228,4422726,0.04368979674526525
11.690381526947021,193248,4422726,0.043694318843175
12.350472927093506,193857,4422726,0.04383201672452691
12.948147058486938,197089,4422726,0.04456278774674262
13.739755392074585,197159,4422726,0.044578615089426746
14.159644842147827,199612,4422726,0.04513325039805767
14.563730478286743,200431,4422726,0.04531843030746196
15.116406679153442,207919,4422726,0.04701150376487261
15.523695230484009,208757,4422726,0.04720097966729117
16.20479679107666,208769,4422726,0.047203692926037016
16.597427129745483,209271,4422726,0.04731719758357176
16.988742351531982,209273,4422726,0.04731764979336273
17.386492013931274,209282,4422726,0.047319684737422124
17.726402521133423,209363,4422726,0.04733799923395662
18.141719102859497,209404,4422726,0.0473472695346716
18.532538175582886,209508,4422726,0.047370784443802307
18.835520029067993,209510,4422726,0.04737123665359328
19.377103805541992,216304,4422726,0.04890739331353559
19.783665418624878,216592,4422726,0.048972511523436
20.118602991104126,216756,4422726,0.04900959272629595
20.522301197052002,217161,4422726,0.04910116520896841
20.8565411567688,217216,4422726,0.04911360097822022
21.25759482383728,217291,4422726,0.04913055884538178
21.58651113510132,217537,4422726,0.049186180649671715
22.308088541030884,217578,4422726,0.04919545095038671
22.70698642730713,217632,4422726,0.049207660614743035
22.930187463760376,218034,4422726,0.04929855478272902
23.30473566055298,218489,4422726,0.04940143251017585
23.861503839492798,218502,4422726,0.04940437187381719
24.078097343444824,218523,4422726,0.049409120076622425
24.432103872299194,218540,4422726,0.04941296385984571
24.655372381210327,218818,4422726,0.04947582102079125
24.965906381607056,218819,4422726,0.049476047125686734
25.313885927200317,219246,4422726,0.049572593916059914
25.653593063354492,219488,4422726,0.0496273113007679
25.992835521697998,219491,4422726,0.04962798961545436
26.330525398254395,219611,4422726,0.04965512220291286
26.700785160064697,220455,4422726,0.049845954734704344
27.105639457702637,220521,4422726,0.04986087765780652
27.52757716178894,222635,4422726,0.05033886340686717
27.915822505950928,222823,4422726,0.05038137112721883
28.329657554626465,222861,4422726,0.05038996311324735
28.754761934280396,223215,4422726,0.050470004246249936
