0.4571819305419922,60366,1573521,0.03836364433649122
0.8497414588928223,62192,1573521,0.03952409913817483
1.2807855606079102,73227,1573521,0.04653703382414343
5.187553644180298,90849,1573521,0.05773612172954794
5.64268946647644,124931,1573521,0.07939582630292191
5.977868318557739,124978,1573521,0.07942569562147565
6.346368789672852,133902,1573521,0.08509705304219009
6.73875880241394,134158,1573521,0.08525974550069558
7.148176431655884,137110,1573521,0.08713579291283688
7.359699249267578,137376,1573521,0.08730484054550273
7.7688727378845215,138225,1573521,0.08784439483171817
8.164973258972168,146636,1573521,0.0931897318180056
8.682154893875122,146659,1573521,0.09320434871857446
9.405164003372192,150628,1573521,0.09572671734282542
9.904414653778076,152529,1573521,0.09693483595071181
10.283613920211792,153662,1573521,0.09765487718308176
10.679405689239502,155379,1573521,0.09874606058641734
11.249696254730225,159575,1573521,0.10141269166410871
11.488199949264526,160461,1573521,0.10197576009471751
11.855091333389282,161067,1573521,0.10236088364883596
12.298429727554321,161263,1573521,0.10248544506237921
12.792890310287476,163324,1573521,0.10379524645683152
13.187503576278687,163579,1573521,0.10395730339792097
13.609713792800903,163669,1573521,0.1040144999653643
13.828656196594238,163684,1573521,0.10402403272660486
14.322784900665283,164811,1573521,0.10474026085447859
14.728585481643677,165521,1573521,0.10519147821986488
15.018658638000488,165528,1573521,0.10519592684177713
15.529232501983643,165572,1573521,0.10522388960808277
15.877950668334961,165694,1573521,0.10530142273283928
16.277297735214233,165820,1573521,0.10538149792725995
16.552116870880127,166021,1573521,0.10550923692788339
17.06748390197754,166172,1573521,0.10560520005770498
17.35720157623291,166198,1573521,0.10562172351052194
17.86443781852722,166609,1573521,0.10588292116851317
18.079376220703125,166650,1573521,0.10590897738257068
18.74477219581604,167183,1573521,0.10624770816531842
19.324115753173828,169345,1573521,0.10762169681879047
19.52315902709961,169393,1573521,0.10765220165476025
19.932623147964478,172481,1573521,0.10961467943548259
20.132928133010864,172511,1573521,0.1096337449579637
20.331835985183716,172580,1573521,0.10967759565967025
20.718722343444824,174063,1573521,0.11062006798765317
21.297123670578003,181339,1573521,0.11524409270673858
21.50658416748047,181387,1573521,0.11527459754270836
21.716129541397095,181474,1573521,0.11532988755790358
22.221288204193115,181609,1573521,0.11541568240906858
22.620827674865723,182687,1573521,0.1161007701835565
23.104037523269653,183201,1573521,0.11642742613539953
23.49854826927185,185281,1573521,0.11774930236075655
23.878753662109375,185575,1573521,0.11793614448107143
24.122400283813477,185601,1573521,0.1179526679338884
24.51188564300537,185645,1573521,0.11798063070019402
24.777376651763916,185671,1573521,0.11799715415301099
25.289552688598633,185893,1573521,0.1181382390193712
25.796457767486572,186756,1573521,0.11868669054941117
26.017589330673218,186777,1573521,0.11870003641514794
26.268930196762085,186782,1573521,0.11870321400222812
26.755208253860474,186909,1573521,0.11878392471406482
27.123228788375854,186958,1573521,0.11881506506745064
27.349966526031494,186968,1573521,0.118821420241611
27.84998869895935,187004,1573521,0.11884429886858834
28.267800331115723,187081,1573521,0.1188932337096232
28.84497046470642,187442,1573521,0.11912265549681256
29.49995470046997,188327,1573521,0.11968508841000533
29.7268488407135,188330,1573521,0.11968699496225345
30.22857666015625,188377,1573521,0.11971686428080719
30.838623046875,189143,1573521,0.12020367062149155
31.84277081489563,193410,1573521,0.12291542343572154
32.25272512435913,193884,1573521,0.12321665869092309
32.8715136051178,195270,1573521,0.12409748582955042
33.5644314289093,195805,1573521,0.12443748764713022
33.95551943778992,195886,1573521,0.12448896455782922
34.176090717315674,195905,1573521,0.12450103938873393
34.585994243621826,195917,1573521,0.12450866559772637
35.16061782836914,196394,1573521,0.12481180740517603
35.57027316093445,196402,1573521,0.12481689154450433
38.50550150871277,199097,1573521,0.12652961098072413
38.708171367645264,199106,1573521,0.12653533063746847
39.12654185295105,200216,1573521,0.12724075496926956
39.71687889099121,200284,1573521,0.12728397015356008
40.52704334259033,202167,1573521,0.12848064944795778
40.9046516418457,202687,1573521,0.12881111850429705
42.03382730484009,206101,1573521,0.13098077496264746
42.41601252555847,206202,1573521,0.1310449622216672
42.84364366531372,208577,1573521,0.13255431608475515
43.238396883010864,208617,1573521,0.13257973678139662
43.52049541473389,208661,1573521,0.13260769954770227
44.06243085861206,209400,1573521,0.13307734691815362
44.45202088356018,209425,1573521,0.13309323485355454
44.84235453605652,209603,1573521,0.13320635695360913
