249.95,21690,1573521,0.013784372753843133
250.048,21884,1573521,0.013907663132554315
250.163,21989,1573521,0.013974392461238204
250.272,24201,1573521,0.01538015698551211
250.354,24264,1573521,0.015420194582722441
250.455,26059,1573521,0.016560948344508906
250.543,28305,1573521,0.017988320460928072
250.628,28926,1573521,0.018382976776287065
250.854,30290,1573521,0.019249822531761572
251.004,30771,1573521,0.019555506408875382
251.098,31155,1573521,0.019799545096633602
251.206,31292,1573521,0.019886610982630674
251.327,32124,1573521,0.02041536147277348
251.428,32130,1573521,0.020419174577269703
251.545,96187,1573521,0.06112851369635359
251.661,96214,1573521,0.06114567266658659
251.777,98015,1573521,0.06229023953286928
251.886,124750,1573521,0.07928079765061921
252.018,125043,1573521,0.07946700425351806
252.139,125269,1573521,0.07961063118954244
252.251,125321,1573521,0.07964367809517636
252.366,125324,1573521,0.07964558464742447
252.488,135556,1573521,0.08614819884831534
252.619,135589,1573521,0.08616917092304456
252.863,135599,1573521,0.08617552609720493
252.99,142750,1573521,0.09072011113928571
253.081,142843,1573521,0.09077921425897716
253.192,142847,1573521,0.09078175632864131
253.284,142869,1573521,0.09079573771179413
253.399,142945,1573521,0.09084403703541294
253.613,143058,1573521,0.09091585050342513
253.894,143064,1573521,0.09091966360792135
253.996,143089,1573521,0.09093555154332227
254.129,143130,1573521,0.09096160775737978
254.233,143156,1573521,0.09097813121019675
254.356,143202,1573521,0.09100736501133445
254.45,143279,1573521,0.09105629985236931
254.55,143281,1573521,0.09105757088720137
254.66,143912,1573521,0.09145858237672075
254.888,143941,1573521,0.09147701238178582
254.988,144065,1573521,0.0915558165413744
255.106,144090,1573521,0.09157170447677533
255.534,144135,1573521,0.091600302760497
255.82,144223,1573521,0.09165622829310825
255.949,144274,1573521,0.09168863968132615
256.102,144313,1573521,0.09171342486055159
256.223,144328,1573521,0.09172295762179215
256.357,144485,1573521,0.09182273385610996
256.51,144541,1573521,0.09185832283140803
256.793,144545,1573521,0.09186086490107218
256.958,144615,1573521,0.09190535112019477
257.117,144621,1573521,0.09190916422469099
257.297,144643,1573521,0.09192314560784381
257.462,144709,1573521,0.09196508975730225
257.634,144731,1573521,0.09197907114045507
257.932,144732,1573521,0.0919797066578711
258.071,144740,1573521,0.0919847907971994
258.215,145353,1573521,0.0923743629732301
258.348,145357,1573521,0.09237690504289425
258.5,145429,1573521,0.09242266229684891
258.666,145656,1573521,0.09256692475028933
258.847,145657,1573521,0.09256756026770535
258.98,145658,1573521,0.09256819578512139
259.322,145706,1573521,0.09259870062109117
259.482,145716,1573521,0.09260505579525154
259.637,146038,1573521,0.09280969240321546
259.761,146108,1573521,0.09285417862233805
260.028,146115,1573521,0.09285862724425031
260.306,146157,1573521,0.09288531897572387
260.389,154132,1573521,0.09795357036861917
260.505,154264,1573521,0.09803745866753605
260.629,154360,1573521,0.09809846833947561
260.728,154370,1573521,0.09810482351363597
260.95,154371,1573521,0.09810545903105201
261.06,154426,1573521,0.09814041248893406
261.158,154442,1573521,0.09815058076759064
261.377,154457,1573521,0.0981601135288312
261.48,155134,1573521,0.09859035881948827
261.57,155229,1573521,0.09865073297401179
261.787,155356,1573521,0.09873144368584849
262.138,155375,1573521,0.0987435185167532
262.235,155378,1573521,0.0987454250690013
262.356,155532,1573521,0.09884329475107101
262.578,155545,1573521,0.0988515564774795
262.698,155590,1573521,0.09888015476120116
262.804,155653,1573521,0.09892019235841149
262.922,155665,1573521,0.09892781856740393
263.06,155839,1573521,0.09903839859779437
263.19,155845,1573521,0.09904221170229059
263.324,155847,1573521,0.09904348273712267
263.458,155850,1573521,0.09904538928937077
263.56,155885,1573521,0.09906763239893207
263.681,155952,1573521,0.09911021206580656
263.786,155984,1573521,0.09913054862311975
263.918,155998,1573521,0.09913944586694426
264.035,156008,1573521,0.09914580104110463
264.145,156012,1573521,0.09914834311076878
264.275,156025,1573521,0.09915660483717725
264.384,156027,1573521,0.09915787587200933
264.492,156048,1573521,0.09917122173774612
264.619,156057,1573521,0.09917694139449044
264.744,156066,1573521,0.09918266105123477
264.881,158443,1573521,0.10069328594915479
265.259,158468,1573521,0.10070917388455572
265.378,158476,1573521,0.10071425802388402
265.499,158488,1573521,0.10072188423287647
265.754,158514,1573521,0.10073840768569342
265.974,158516,1573521,0.1007396787205255
266.25,159076,1573521,0.10109556847350623
266.36,159087,1573521,0.10110255916508264
266.47,159134,1573521,0.10113242848363638
266.596,159179,1573521,0.10116102676735804
266.695,159190,1573521,0.10116801745893446
266.918,159210,1573521,0.10118072780725519
267.152,159245,1573521,0.10120297091681649
267.325,159371,1573521,0.10128304611123716
267.681,159376,1573521,0.10128622369831734
267.803,159377,1573521,0.10128685921573338
267.942,159442,1573521,0.10132816784777579
268.06,159463,1573521,0.10134151371351256
268.175,159479,1573521,0.10135168199216915
268.284,159481,1573521,0.10135295302700123
268.515,159487,1573521,0.10135676613149745
268.635,159495,1573521,0.10136185027082574
268.77,159514,1573521,0.10137392510173045
268.894,159543,1573521,0.10139235510679552
269.032,159556,1573521,0.101400616833204
269.527,159607,1573521,0.10143302822142189
269.699,159608,1573521,0.10143366373883793
269.853,159616,1573521,0.10143874787816623
270.011,159631,1573521,0.10144828063940678
270.153,159830,1573521,0.10157474860519815
270.642,159848,1573521,0.10158618791868682
270.801,162498,1573521,0.10327030907118494
270.947,162543,1573521,0.10329890735490661
271.287,162582,1573521,0.10332369253413205
271.409,162617,1573521,0.10334593564369335
271.538,162749,1573521,0.10342982394261023
271.696,163801,1573521,0.1040983882642812
271.98,163814,1573521,0.10410664999068966
272.24,163818,1573521,0.10410919206035382
272.36,163824,1573521,0.10411300516485004
272.577,163903,1573521,0.10416321104071696
272.674,163928,1573521,0.10417909897611789
272.785,163929,1573521,0.10417973449353393
273.02,163942,1573521,0.1041879962199424
273.126,163943,1573521,0.10418863173735844
273.243,163946,1573521,0.10419053828960656
273.355,163948,1573521,0.10419180932443863
273.464,165023,1573521,0.10487499054667844
273.586,165024,1573521,0.10487562606409448
273.689,165061,1573521,0.10489914020848784
273.792,165066,1573521,0.10490231779556802
273.89,165142,1573521,0.10495061711918684
274.003,165144,1573521,0.10495188815401892
274.109,165152,1573521,0.10495697229334722
274.202,165154,1573521,0.10495824332817928
274.285,165193,1573521,0.10498302850740474
274.494,165201,1573521,0.10498811264673302
274.577,165207,1573521,0.10499192575122925
274.681,169126,1573521,0.10748251850467837
274.8,169136,1573521,0.10748887367883873
275.017,169165,1573521,0.10750730368390381
275.113,169207,1573521,0.10753399541537736
275.382,169318,1573521,0.10760453784855747
275.694,169541,1573521,0.10774625823233373
275.915,169564,1573521,0.10776087513290258
276.119,169775,1573521,0.1078949693076864
276.251,169828,1573521,0.10792865173073636
276.365,171089,1573521,0.10873003919235905
276.503,171128,1573521,0.10875482437158449
276.742,171136,1573521,0.10875990851091279
276.876,171180,1573521,0.10878787127721842
276.995,171188,1573521,0.10879295541654671
277.129,171290,1573521,0.1088577781929825
277.37,171365,1573521,0.10890544199918527
277.629,171366,1573521,0.10890607751660131
277.747,171402,1573521,0.10892895614357864
277.867,171408,1573521,0.10893276924807486
277.982,171854,1573521,0.10921621001562737
278.366,171861,1573521,0.10922065863753963
278.68,171932,1573521,0.10926578037407826
278.939,171943,1573521,0.10927277106565467
279.093,171949,1573521,0.10927658417015089
279.223,171958,1573521,0.10928230382689523
279.338,171998,1573521,0.10930772452353671
279.496,172000,1573521,0.10930899555836877
279.906,172646,1573521,0.1097195398091287
280.265,172661,1573521,0.10972907257036925
280.388,172698,1573521,0.10975258671476262
280.524,172706,1573521,0.10975767085409092
280.87,172715,1573521,0.10976339051083525
281.004,172716,1573521,0.10976402602825129
281.238,172718,1573521,0.10976529706308337
281.369,172742,1573521,0.10978054948106826
281.47,172756,1573521,0.10978944672489277
281.681,172858,1573521,0.10985426950132855
281.794,172860,1573521,0.10985554053616062
281.914,178173,1573521,0.11323204456756535
282.028,178186,1573521,0.11324030629397383
282.137,178188,1573521,0.11324157732880591
282.249,178215,1573521,0.1132587362990389
282.383,178291,1573521,0.11330703562265772
282.599,178309,1573521,0.11331847493614639
282.831,178323,1573521,0.11332737217997091
283.209,178337,1573521,0.11333626942379542
283.551,178338,1573521,0.11333690494121146
283.672,178545,1573521,0.11346845704633113
283.782,178547,1573521,0.11346972808116321
283.905,178559,1573521,0.11347735429015564
284.042,178600,1573521,0.11350341050421316
284.155,178602,1573521,0.11350468153904524
284.322,178617,1573521,0.1135142143002858
284.431,178973,1573521,0.11374045850039498
284.781,179889,1573521,0.11432259245348489
284.924,179891,1573521,0.11432386348831697
285.04,179896,1573521,0.11432704107539715
285.264,179944,1573521,0.11435754591136693
285.396,179953,1573521,0.11436326556811126
285.527,179964,1573521,0.11437025625968766
286.053,179966,1573521,0.11437152729451974
286.192,179972,1573521,0.11437534039901597
286.354,179978,1573521,0.11437915350351219
286.626,179996,1573521,0.11439059281700086
286.847,179998,1573521,0.11439186385183293
286.972,180001,1573521,0.11439377040408104
287.103,180003,1573521,0.11439504143891312
287.236,180908,1573521,0.11497018470042662
287.385,180994,1573521,0.1150248391982058
287.712,181012,1573521,0.11503627851169447
287.841,181025,1573521,0.11504454023810295
288.271,181034,1573521,0.11505025989484728
288.538,181049,1573521,0.11505979265608784
288.655,181057,1573521,0.11506487679541615
288.789,181606,1573521,0.11541377585682047
288.919,181608,1573521,0.11541504689165254
289.011,181981,1573521,0.11565209488783436
289.136,188895,1573521,0.12004606230231436
289.295,188906,1573521,0.12005305299389077
289.451,189060,1573521,0.12015092267596048
289.576,189067,1573521,0.12015537129787274
289.918,189080,1573521,0.12016363302428121
290.226,189081,1573521,0.12016426854169725
290.344,189094,1573521,0.12017253026810573
290.472,189096,1573521,0.12017380130293781
290.735,189103,1573521,0.12017824992485007
291.488,189108,1573521,0.12018142751193026
291.709,189116,1573521,0.12018651165125854
291.834,189127,1573521,0.12019350234283495
292.327,189139,1573521,0.1202011285518274
292.456,189166,1573521,0.1202182875220604
292.578,189235,1573521,0.12026213822376695
292.719,189237,1573521,0.12026340925859903
293.085,189248,1573521,0.12027039995017544
293.328,189256,1573521,0.12027548408950373
293.571,189272,1573521,0.12028565236816033
293.685,189695,1573521,0.12055447623514398
293.81,190276,1573521,0.1209237118538615
293.901,190279,1573521,0.12092561840610962
294.13,190300,1573521,0.12093896427184639
294.258,190307,1573521,0.12094341289375865
294.448,190310,1573521,0.12094531944600675
294.563,190313,1573521,0.12094722599825487
295.105,190314,1573521,0.12094786151567091
295.231,190385,1573521,0.12099298325220953
295.341,190763,1573521,0.12123320883547153
295.56,190764,1573521,0.12123384435288757
295.668,190796,1573521,0.12125418091020075
296.019,190808,1573521,0.1212618071191932
296.133,190818,1573521,0.12126816229335356
296.25,190831,1573521,0.12127642401976205
296.464,190840,1573521,0.12128214367650639
296.786,190899,1573521,0.12131963920405257
296.911,190933,1573521,0.12134124679619783
297.398,190935,1573521,0.1213425178310299
297.516,190965,1573521,0.12136158335351101
297.831,191003,1573521,0.12138573301532042
297.927,191010,1573521,0.12139018163723268
298.123,191015,1573521,0.12139335922431287
298.206,191043,1573521,0.1214111537119619
298.328,191044,1573521,0.12141178922937794
298.431,191157,1573521,0.12148360269739011
298.655,191176,1573521,0.12149567752829482
298.925,191332,1573521,0.1215948182451966
299.055,191334,1573521,0.12159608928002867
299.211,191336,1573521,0.12159736031486075
299.47,191337,1573521,0.12159799583227679
299.705,191351,1573521,0.1216068930761013
299.944,191352,1573521,0.12160752859351734
300.056,191354,1573521,0.12160879962834942
300.167,191379,1573521,0.12162468756375035
