0.4705233573913574,62541,4422726,0.014140826268685874
0.6266429424285889,75184,4422726,0.016999470462334767
0.8986482620239258,75661,4422726,0.01710732249748232
1.1026837825775146,83462,4422726,0.018871166787180576
1.4595122337341309,142551,4422726,0.03223147895664348
1.9085917472839355,142558,4422726,0.0322330616909119
2.130553960800171,148258,4422726,0.03352185959519084
2.338557481765747,148703,4422726,0.03362247627368279
2.48954439163208,149651,4422726,0.033836823714604974
2.6363298892974854,149681,4422726,0.0338436068614696
2.840378522872925,151218,4422726,0.03419113008583394
3.0335910320281982,151957,4422726,0.03435822160359923
3.2362706661224365,154122,4422726,0.03484773870232974
3.4175684452056885,154320,4422726,0.03489250747163627
3.6314830780029297,154736,4422726,0.03498656710815909
4.174476861953735,157291,4422726,0.035564265116129735
4.386999130249023,157748,4422726,0.035667595053367536
4.663453817367554,157874,4422726,0.03569608427019897
4.965320348739624,158290,4422726,0.035790143906721784
5.4394752979278564,158782,4422726,0.03590138751530165
5.9082794189453125,159380,4422726,0.0360365982428032
6.084401607513428,159909,4422726,0.0361562077325161
6.287243366241455,160078,4422726,0.036194419459853494
6.487410068511963,162014,4422726,0.03663215853751736
6.668328285217285,162073,4422726,0.036645498726351124
6.920496940612793,164933,4422726,0.03729215872744547
7.125395059585571,168235,4422726,0.03803875709234531
7.318861961364746,168263,4422726,0.03804508802941896
7.464354991912842,168669,4422726,0.0381368866169869
7.676422357559204,170622,4422726,0.03857846947787405
7.940380811691284,170632,4422726,0.03858073052682893
8.83958911895752,171999,4422726,0.03888981591896039
9.197466611862183,190712,4422726,0.043120916828218614
9.65053677558899,190838,4422726,0.04314940604505004
10.008448123931885,193232,4422726,0.043690701164847204
10.495314121246338,196071,4422726,0.04433261296313631
10.700536966323853,196143,4422726,0.044348892515611416
10.919507503509521,198403,4422726,0.04485988957941324
11.828400611877441,199529,4422726,0.0451144836917322
12.05830717086792,199576,4422726,0.04512511062182012
12.258413553237915,199933,4422726,0.045205830069509165
12.663449764251709,199994,4422726,0.04521962246813391
12.833438873291016,200393,4422726,0.045309838321433434
13.184361934661865,201307,4422726,0.04551649819590904
14.118481397628784,222649,4422726,0.050342028875403996
14.39645791053772,222663,4422726,0.050345194343940816
14.866373062133789,222666,4422726,0.05034587265862728
15.029524326324463,222728,4422726,0.05035989116214751
15.307194709777832,222851,4422726,0.050387702064292474
15.664496183395386,223624,4422726,0.05056248114850434
15.978355169296265,226323,4422726,0.051172738261425196
16.160581350326538,226327,4422726,0.051173642681007145
16.685590982437134,227084,4422726,0.05134480408689121
16.848264455795288,227245,4422726,0.0513812069750647
17.52843403816223,229201,4422726,0.05182346815063832
18.005491733551025,229919,4422726,0.051985811465598365
18.29843831062317,231140,4422726,0.05226188554298865
18.497354984283447,231157,4422726,0.052265729326211936
18.655375242233276,231164,4422726,0.052267312060480346
18.96037006378174,232476,4422726,0.05256396168335999
19.28336477279663,232482,4422726,0.052565318312732916
19.427306175231934,232530,4422726,0.05257617134771632
19.624446153640747,232843,4422726,0.05264694218000392
20.07232403755188,232862,4422726,0.05265123817301818
20.505411624908447,232892,4422726,0.05265802131988281
20.733562469482422,232900,4422726,0.052659830159046704
21.237473726272583,232901,4422726,0.05266005626394219
21.38867735862732,232945,4422726,0.052670004879343646
22.77551579475403,233589,4422726,0.05281561643203762
22.983234882354736,233679,4422726,0.05283596587263149
