4.523129463195801,38052,1573521,0.024182708715040982
4.927673101425171,38109,1573521,0.024218933207755092
5.338688373565674,39062,1573521,0.024824581305238378
5.971821546554565,67192,1573521,0.04270168621835997
6.58511209487915,67310,1573521,0.04277667727345234
7.0009400844573975,68521,1573521,0.04354628886427318
7.765858888626099,98437,1573521,0.0625584278824369
8.114452838897705,98689,1573521,0.06271857827127823
8.643807649612427,113782,1573521,0.0723104426315251
10.511944055557251,151981,1573521,0.09658657240672353
11.329662084579468,155900,1573521,0.09907716516017263
11.944345712661743,156395,1573521,0.09939174628111096
13.626267433166504,156563,1573521,0.09949851320700519
14.74708342552185,160555,1573521,0.10203549873182499
15.358077764511108,160562,1573521,0.10203994735373725
15.914530992507935,160583,1573521,0.10205329321947404
16.510836839675903,161114,1573521,0.1023907529673897
16.923898220062256,161404,1573521,0.10257505301804043
17.972268104553223,161472,1573521,0.10261826820233096
18.732250928878784,161815,1573521,0.10283625067603165
19.83614706993103,170258,1573521,0.10820192421963228
20.425031661987305,170276,1573521,0.10821336353312094
20.85031819343567,170615,1573521,0.1084288039371575
21.460561752319336,171444,1573521,0.10895564787505219
22.26084327697754,172929,1573521,0.10989939123786718
22.863839864730835,173233,1573521,0.11009258853234244
23.498515129089355,173958,1573521,0.11055333865896928
24.062734603881836,173996,1573521,0.11057748832077868
28.78421688079834,174517,1573521,0.11090859289453397
29.204557180404663,174595,1573521,0.11095816325298487
29.60832166671753,174614,1573521,0.11097023808388957
30.021464109420776,174651,1573521,0.11099375222828294
30.642635345458984,174978,1573521,0.11120156642332704
32.35837745666504,179816,1573521,0.1142761996821142
32.6906943321228,179880,1573521,0.11431687279674056
32.886045694351196,179932,1573521,0.11434991970237449
33.28934335708618,183290,1573521,0.11648398718542682
33.66325926780701,183315,1573521,0.11649987512082775
33.993157625198364,183339,1573521,0.11651512753881264
34.55502414703369,183569,1573521,0.11666129654450115
35.118674755096436,183747,1573521,0.11677441864455575
35.65568161010742,185298,1573521,0.11776010615682918
36.346978187561035,188716,1573521,0.11993230468484374
36.90144157409668,188836,1573521,0.12000856677476818
37.456401348114014,188919,1573521,0.12006131472029925
37.87228012084961,188974,1573521,0.1200962681781813
38.26349329948425,192769,1573521,0.12250805677204181
39.02576446533203,192837,1573521,0.12255127195633232
39.274158000946045,192887,1573521,0.12258304782713418
39.60516333580017,192923,1573521,0.12260592645411152
40.16085147857666,193139,1573521,0.12274319821597551
40.70747423171997,194171,1573521,0.12339905218932572
41.4233500957489,195158,1573521,0.12402630787895427
42.00720739364624,195301,1573521,0.12411718686944756
42.59767508506775,195609,1573521,0.12431292623358697
43.15393948554993,195668,1573521,0.12435042176113316
43.484975814819336,195677,1573521,0.12435614141787749
44.19304895401001,196736,1573521,0.1250291543614607
44.733227252960205,197491,1573521,0.12550897001056865
45.24254322052002,198501,1573521,0.12615084260076606
46.32890057563782,200152,1573521,0.12720008185464318
46.71239161491394,200433,1573521,0.1273786622485496
47.26112723350525,201499,1573521,0.12805612381404508
47.83818817138672,201663,1573521,0.12816034867027515
48.574578523635864,202952,1573521,0.12897953061954687
49.71557426452637,203098,1573521,0.12907231616228826
50.295461893081665,204627,1573521,0.13004402229140888
52.05319666862488,206377,1573521,0.1311561777694737
52.46698832511902,206577,1573521,0.1312832812526811
53.21499752998352,207854,1573521,0.13209483699296037
53.81077694892883,207863,1573521,0.13210055664970471
54.41865062713623,207865,1573521,0.1321018276845368
55.052507638931274,207929,1573521,0.13214250079916315
55.45479869842529,207930,1573521,0.13214313631657917
56.044320583343506,208598,1573521,0.1325676619504919
