48.1619,21726,4422726,0.004912354959362167
51.994844,22832,4422726,0.00516242697377138
55.296797,25799,4422726,0.005833280198682894
58.216754,34086,4422726,0.0077070114675880895
60.875716,34518,4422726,0.007804688782438704
62.914686,34530,4422726,0.007807402041184555
64.933657,34639,4422726,0.007832047474792696
67.49062,37008,4422726,0.008367689972202665
70.356579,37533,4422726,0.00848639504233362
73.524533,37537,4422726,0.00848729946191557
75.757501,44810,4422726,0.010131760366796406
77.834471,44813,4422726,0.010132438681482869
80.362434,45119,4422726,0.010201626779502053
82.749399,45474,4422726,0.010281894017400128
84.725371,45475,4422726,0.010282120122295615
89.465302,45566,4422726,0.01030269566778498
91.443274,45860,4422726,0.010369170507058316
93.358246,45863,4422726,0.010369848821744779
95.541215,47241,4422726,0.010681421367726601
97.557185,80952,4422726,0.018303643499506864
99.624156,80956,4422726,0.018304547919088816
101.597127,81078,4422726,0.018332132716338295
103.642097,150691,4422726,0.03407197280591201
105.743068,150710,4422726,0.03407626879892627
107.877089,150743,4422726,0.03408373026047736
109.828109,150784,4422726,0.03409300056119235
111.952131,151097,4422726,0.034163771393479946
114.062152,151108,4422726,0.03416625854733031
116.106173,154553,4422726,0.03494518991228487
118.230195,154556,4422726,0.03494586822697133
120.269215,156538,4422726,0.035394008129827625
122.419237,159307,4422726,0.0360200925854326
124.71926,174134,4422726,0.03937254987082627
126.972283,175499,4422726,0.03968118305316676
129.016304,175585,4422726,0.039700628074178686
131.062325,175933,4422726,0.03977931257780835
133.126346,177236,4422726,0.0400739272566286
136.43938,179649,4422726,0.04061951836944003
138.773404,181787,4422726,0.04110293063599237
140.809422,181950,4422726,0.04113978573395684
142.857433,182117,4422726,0.04117754525150326
144.993445,186912,4422726,0.042261718225365986
148.863466,187075,4422726,0.04229857332333045
152.898487,187085,4422726,0.04230083437228533
155.050499,187246,4422726,0.04233723726045882
157.11351,187258,4422726,0.042339950519204674
159.05252,187375,4422726,0.04236640479197671
161.149531,187729,4422726,0.0424464459249793
163.088542,187734,4422726,0.042447576449456736
165.028552,187750,4422726,0.04245119412778454
171.093585,187761,4422726,0.0424536812816349
173.097596,187772,4422726,0.04245616843548526
177.297618,187773,4422726,0.04245639454038075
181.057638,187781,4422726,0.04245820337954465
184.857659,187803,4422726,0.042463177687245376
186.757669,187847,4422726,0.04247312630264683
188.668679,187977,4422726,0.04250251993906021
190.69269,188180,4422726,0.04254841923284418
192.661701,189276,4422726,0.042796230198298514
194.699712,190309,4422726,0.04302979655533714
196.785723,190315,4422726,0.04303115318471006
199.151736,190626,4422726,0.043101471807206686
201.602749,190628,4422726,0.04310192401699766
203.63576,190741,4422726,0.043127473870187755
206.128773,191042,4422726,0.0431955314437295
208.382785,192119,4422726,0.04343904641616957
210.236795,195502,4422726,0.044203959277603906
214.042816,196683,4422726,0.04447098915917468
216.113827,196707,4422726,0.04447641567666638
220.211849,196709,4422726,0.044476867886457355
222.30186,196913,4422726,0.044522993285136814
224.640873,197100,4422726,0.044565274900592984
234.780927,198079,4422726,0.044786631593275276
240.91696,198080,4422726,0.044786857698170764
242.80697,198518,4422726,0.04488589164239431
250.885014,198546,4422726,0.044892222579467955
252.911025,198564,4422726,0.04489629246758673
254.903035,198721,4422726,0.04493179093617827
257.163048,199218,4422726,0.04504416506923558
259.152058,199219,4422726,0.04504439117413107
267.224102,199255,4422726,0.04505253095036862
271.183131,199260,4422726,0.04505366147484605
273.124146,199267,4422726,0.04505524420911447
275.336162,200918,4422726,0.04542854339156439
277.516178,200922,4422726,0.045429447811146335
279.693194,201027,4422726,0.045453188825172526
281.76321,201049,4422726,0.04545816313287326
283.876225,201067,4422726,0.04546223302099203
285.80424,201171,4422726,0.045485747930122736
289.591268,201182,4422726,0.045488235083973094
291.732283,203212,4422726,0.045947228021812794
293.765298,203534,4422726,0.046020033798159776
295.905314,205743,4422726,0.04651949951229174
300.275347,206038,4422726,0.046586200456460565
302.420362,206738,4422726,0.046744473883301836
306.315392,206771,4422726,0.046751935344852925
308.266406,206789,4422726,0.0467560052329717
310.341421,207369,4422726,0.046887146072354474
312.487437,207371,4422726,0.04688759828214545
314.746454,207914,4422726,0.04701037324039518
316.85947,208261,4422726,0.04708883163912935
319.029486,208341,4422726,0.04710692003076836
323.489519,208590,4422726,0.04716322014974475
325.734535,208698,4422726,0.0471876394784574
332.112583,208977,4422726,0.04725072274429842
334.133598,209182,4422726,0.04729707424787337
336.162613,209197,4422726,0.04730046582130568
