249.942,24061,4422726,0.00544030989032556
250.039,27583,4422726,0.006236651332232655
250.129,31494,4422726,0.007120947578484401
250.232,32001,4422726,0.007235582760496581
250.33,37778,4422726,0.008541790741728065
250.427,38367,4422726,0.008674966525170223
250.517,39930,4422726,0.009028368476817239
250.611,92180,4422726,0.020842349266040897
250.781,92256,4422726,0.02085953323809795
250.98,93473,4422726,0.02113470289590628
251.07,99148,4422726,0.022417848177798037
251.183,99170,4422726,0.02242282248549876
251.289,99201,4422726,0.022429831737258876
251.396,99370,4422726,0.022468043464596268
251.511,100972,4422726,0.022830263507167298
251.623,101031,4422726,0.022843603696001063
251.739,101052,4422726,0.022848351898806303
251.855,101190,4422726,0.022879554374383583
251.98,113059,4422726,0.025563193378925125
252.112,113323,4422726,0.025622885071333833
252.222,114078,4422726,0.02579359426742692
252.335,114087,4422726,0.025795629211486308
252.445,115298,4422726,0.026069442239921713
252.585,115311,4422726,0.026072381603563052
252.711,115786,4422726,0.02617978142891963
252.842,115890,4422726,0.026203296338050335
252.963,115964,4422726,0.02622002810031641
253.069,116264,4422726,0.026287859568962672
253.174,116355,4422726,0.026308435114452036
253.259,116410,4422726,0.026320870883703853
253.371,116695,4422726,0.026385310778917797
253.48,116710,4422726,0.02638870235235011
253.59,116714,4422726,0.026389606771932063
253.773,116801,4422726,0.026409277897839478
253.859,116876,4422726,0.02642623576500104
253.965,116900,4422726,0.026431662282492743
254.076,116986,4422726,0.02645110730350467
254.208,117202,4422726,0.02649994596092998
254.302,117604,4422726,0.026590840128915966
254.428,117703,4422726,0.026613224513569234
254.625,117809,4422726,0.02663719163249091
254.756,117811,4422726,0.026637643842281886
254.846,117878,4422726,0.02665279287027955
254.966,117883,4422726,0.02665392339475699
255.199,121126,4422726,0.027387181570823062
255.349,121144,4422726,0.027391251458941838
255.489,121214,4422726,0.027407078801625965
255.628,121392,4422726,0.027447325473022748
255.782,121837,4422726,0.0275479421515147
255.908,121967,4422726,0.02757733578792808
256.051,130267,4422726,0.02945400642047461
256.189,130320,4422726,0.02946598997993545
256.325,131506,4422726,0.029734150385983666
256.463,131518,4422726,0.02973686364472952
256.602,131523,4422726,0.029737994169206954
256.749,131971,4422726,0.02983928916238537
256.897,131985,4422726,0.029842454630922197
257.065,132392,4422726,0.029934479323385624
257.252,132507,4422726,0.02996048138636669
257.417,132858,4422726,0.030039844204682812
257.563,133299,4422726,0.030139556463592815
257.756,133895,4422726,0.030274314981303386
257.881,133923,4422726,0.030280645918377036
258.014,134084,4422726,0.03031704880655053
258.151,134088,4422726,0.03031795322613248
258.307,134122,4422726,0.030325640792579055
258.445,135687,4422726,0.030679494954017048
258.621,141000,4422726,0.03188079026374232
258.781,141036,4422726,0.03188893003997987
259.102,141427,4422726,0.03197733705411549
259.262,141809,4422726,0.03206370912419173
259.434,141912,4422726,0.032086997928426945
259.591,142050,4422726,0.032118200404004225
259.737,142055,4422726,0.03211933092848167
259.855,158315,4422726,0.03579579652910897
259.984,158452,4422726,0.03582677289979076
260.127,158577,4422726,0.0358550360117267
260.257,158584,4422726,0.03585661874599512
260.471,158588,4422726,0.03585752316557707
260.595,158807,4422726,0.035907040137688834
260.697,158811,4422726,0.03590794455727079
260.887,159084,4422726,0.03596967119373888
261.025,159195,4422726,0.035994768837138
261.124,159278,4422726,0.03601353554346347
261.24,159431,4422726,0.03604812959247306
261.342,159462,4422726,0.03605513884423317
261.451,159466,4422726,0.036056043263815125
261.547,159689,4422726,0.03610646465550884
261.652,159818,4422726,0.036135632187026735
261.749,160981,4422726,0.03639859218047874
261.853,161045,4422726,0.03641306289378994
261.974,161125,4422726,0.03643115128542894
262.106,161161,4422726,0.03643929106166649
262.199,161242,4422726,0.03645760555820098
262.311,161252,4422726,0.03645986660715586
262.431,161255,4422726,0.03646054492184232
262.534,161270,4422726,0.036463936495274636
262.656,161273,4422726,0.0364646148099611
262.894,161508,4422726,0.036517749460400664
263.014,161521,4422726,0.036520688824042004
263.143,162015,4422726,0.03663238464241285
263.276,162332,4422726,0.036704059894282395
263.406,162345,4422726,0.036706999257923735
263.525,162349,4422726,0.036707903677505684
263.653,162360,4422726,0.03671039083135605
263.758,162386,4422726,0.03671626955863872
263.873,162459,4422726,0.03673277521600931
263.996,162653,4422726,0.03677663956573389
264.106,162955,4422726,0.03684492324417113
264.237,162956,4422726,0.03684514934906662
264.453,162986,4422726,0.036851932495931244
264.571,162988,4422726,0.03685238470572222
264.709,162992,4422726,0.03685328912530417
264.838,163002,4422726,0.036855550174259046
264.966,163025,4422726,0.036860750586855257
265.107,163034,4422726,0.03686278553091464
265.216,165360,4422726,0.03738870551781865
265.333,165598,4422726,0.03744251848294468
265.576,165649,4422726,0.03745404983261454
265.706,165657,4422726,0.03745585867177845
266.047,165670,4422726,0.03745879803541979
266.325,165680,4422726,0.03746105908437466
266.443,165771,4422726,0.03748163462986402
266.776,168000,4422726,0.03798562244190574
266.878,168135,4422726,0.038016146602796556
266.998,168164,4422726,0.0380227036447657
267.126,168340,4422726,0.0380624981063715
267.272,168424,4422726,0.038081490917592456
267.4,168427,4422726,0.03808216923227892
267.526,169402,4422726,0.03830262150537926
267.647,172652,4422726,0.03903746241571375
267.775,172704,4422726,0.0390492198702791
267.905,172708,4422726,0.03905012428986105
268.02,172760,4422726,0.0390618817444264
268.252,172762,4422726,0.039062333954217376
268.364,180407,4422726,0.04079090588021957
268.484,186937,4422726,0.04226737084775317
268.727,187180,4422726,0.04232231433735664
268.861,187310,4422726,0.042351707973770025
268.98,187392,4422726,0.0423702485752
269.14,187429,4422726,0.04237861445633304
269.294,187444,4422726,0.04238200602976535
269.653,187520,4422726,0.04239919000182241
269.818,187531,4422726,0.042401677155672765
269.96,187785,4422726,0.0424591077991266
270.105,200134,4422726,0.04525127715350216
270.262,202665,4422726,0.04582354864398111
270.42,202689,4422726,0.04582897516147281
270.754,202717,4422726,0.04583530609854646
271.1,202722,4422726,0.0458364366230239
271.366,203130,4422726,0.045928687420382815
271.652,203136,4422726,0.04593004404975574
271.791,203234,4422726,0.04595220232951352
271.964,203974,4422726,0.046119519952174295
272.097,203990,4422726,0.04612313763050209
272.337,205671,4422726,0.04650321995981664
272.442,205676,4422726,0.04650435048429408
272.538,205688,4422726,0.04650706374303993
272.761,205722,4422726,0.0465147513094865
272.868,205723,4422726,0.04651497741438199
272.983,205819,4422726,0.04653668348434879
273.1,205829,4422726,0.04653894453330367
273.203,210872,4422726,0.047679191521247305
273.321,210875,4422726,0.047679869835933766
273.425,210894,4422726,0.04768416582894803
273.564,210902,4422726,0.047685974668111926
273.652,210907,4422726,0.04768710519258937
273.762,211052,4422726,0.04771989040243506
273.861,211053,4422726,0.047720116507330546
273.974,211901,4422726,0.047911853458703975
274.268,212706,4422726,0.048093867899571444
274.775,212762,4422726,0.048106529773718744
274.983,212788,4422726,0.048112408501001416
275.082,212826,4422726,0.04812100048702995
275.324,212838,4422726,0.048123713745775794
275.451,212895,4422726,0.04813660172481859
275.548,212897,4422726,0.04813705393460956
275.885,212908,4422726,0.04813954108845992
275.986,212916,4422726,0.048141349927623825
276.088,212920,4422726,0.04814225434720577
276.327,212946,4422726,0.048148133074488446
276.467,212954,4422726,0.04814994191365235
276.599,213004,4422726,0.04816124715842673
276.838,213009,4422726,0.04816237768290416
276.963,213036,4422726,0.04816848251508233
277.088,213063,4422726,0.04817458734726049
277.339,213082,4422726,0.04817888334027475
277.458,213087,4422726,0.048180013864752194
277.721,213088,4422726,0.04818023996964768
277.847,213103,4422726,0.048183631543079995
277.952,213115,4422726,0.04818634480182584
278.067,213338,4422726,0.04823676619351956
278.317,213449,4422726,0.048261863836918675
278.476,214124,4422726,0.04841448464137276
278.621,214140,4422726,0.04841810231970056
278.896,214279,4422726,0.04844953090017333
279.171,215057,4422726,0.04862544050886263
279.316,215078,4422726,0.048630188711667875
279.456,215080,4422726,0.04863064092145885
279.605,215096,4422726,0.04863425859978665
279.739,215097,4422726,0.04863448470468214
280.463,215101,4422726,0.048635389124264086
280.696,215107,4422726,0.04863674575363701
281.091,215109,4422726,0.04863719796342798
281.199,215111,4422726,0.04863765017321896
281.318,215126,4422726,0.04864104174665127
281.438,215127,4422726,0.04864126785154676
281.544,215163,4422726,0.04864940762778431
281.654,215231,4422726,0.04866478276067746
281.757,215253,4422726,0.04866975706837819
281.88,215277,4422726,0.04867518358586989
282.103,215279,4422726,0.048675635795660865
282.217,218457,4422726,0.04939419715352025
282.339,218545,4422726,0.049414094384323155
282.45,218546,4422726,0.04941432048921864
282.575,218601,4422726,0.049426756258470456
282.672,218610,4422726,0.04942879120252984
282.79,218654,4422726,0.049438739817931295
283.049,218655,4422726,0.04943896592282678
283.178,218656,4422726,0.04943919202772227
283.284,218660,4422726,0.04944009644730422
283.389,218761,4422726,0.04946293304174846
283.75,218768,4422726,0.04946451577601687
284.61,218769,4422726,0.04946474188091236
284.902,219025,4422726,0.04952262473415717
285.241,219044,4422726,0.04952692072717143
285.365,219083,4422726,0.04953573881809545
285.498,219100,4422726,0.04953958260131874
285.635,219439,4422726,0.04961623216088901
285.772,219570,4422726,0.04964585190219788
285.9,219614,4422726,0.049655800517599324
286.012,219623,4422726,0.049657835461658716
286.136,219624,4422726,0.0496580615665542
286.327,219627,4422726,0.049658739881240664
286.706,219633,4422726,0.04966009651061359
286.954,219654,4422726,0.04966484471341883
287.066,219715,4422726,0.04967863711204357
287.195,219726,4422726,0.04968112426589393
287.34,219751,4422726,0.04968677688828112
287.817,219860,4422726,0.04971142232188926
287.954,219862,4422726,0.04971187453168024
288.093,219864,4422726,0.04971232674147121
288.373,219865,4422726,0.0497125528463667
288.513,219868,4422726,0.04971323116105316
288.875,219870,4422726,0.049713683370844135
289.104,219889,4422726,0.0497179793638584
289.243,219894,4422726,0.04971910988833583
289.403,220147,4422726,0.04977631442689418
289.536,220182,4422726,0.049784228098236245
290.563,220190,4422726,0.04978603693740015
290.683,220652,4422726,0.049890497399115386
290.812,220729,4422726,0.04990790747606793
290.953,220744,4422726,0.04991129904950024
291.079,220876,4422726,0.049941144895704594
291.202,220988,4422726,0.0499664686439992
291.316,220994,4422726,0.049967825273372124
291.449,221021,4422726,0.04997393010555029
291.565,221109,4422726,0.04999382733635319
291.678,221110,4422726,0.04999405344124868
291.794,221114,4422726,0.04999495786083063
291.91,221116,4422726,0.0499954100706216
292.043,221118,4422726,0.04999586228041258
292.538,221137,4422726,0.05000015827342684
292.678,221213,4422726,0.050017342245483896
292.806,221288,4422726,0.05003430011264546
293.067,221423,4422726,0.05006482427353628
293.18,221424,4422726,0.050065050378431765
293.289,221425,4422726,0.05006527648332725
293.399,221537,4422726,0.05009060023162185
293.52,221558,4422726,0.050095348434427096
293.644,221565,4422726,0.050096931168695506
293.757,221717,4422726,0.05013129911280961
294.089,221726,4422726,0.050133334056869
294.223,221737,4422726,0.05013582121071936
294.523,222046,4422726,0.05020568762342501
294.74,222064,4422726,0.05020975751154379
295.199,223217,4422726,0.05047045645604091
295.312,223249,4422726,0.05047769181269651
295.642,223254,4422726,0.05047882233717395
295.739,223285,4422726,0.05048583158893406
296.325,223812,4422726,0.050604988868856
296.444,223846,4422726,0.050612676435302574
296.527,223882,4422726,0.050620816211540125
296.63,224060,4422726,0.050661062882936904
296.881,224061,4422726,0.05066128898783239
296.987,224109,4422726,0.050672142022815794
297.109,224188,4422726,0.050690004309559306
297.238,224201,4422726,0.050692943673200645
297.354,224213,4422726,0.0506956569319465
297.489,224253,4422726,0.050704701127766
297.596,224262,4422726,0.05070673607182539
297.807,224279,4422726,0.050710579855048676
297.986,224280,4422726,0.050710805959944164
298.09,224281,4422726,0.05071103206483965
298.185,224351,4422726,0.05072685940752378
298.4,224360,4422726,0.05072889435158316
298.757,224362,4422726,0.050729346561374136
298.893,224369,4422726,0.05073092929564255
299.302,224372,4422726,0.050731607610329015
299.431,226052,4422726,0.05111146383474807
299.789,226073,4422726,0.05111621203755331
299.921,226094,4422726,0.051120960240358546
300.021,226099,4422726,0.05112209076483599
300.335,226100,4422726,0.051122316869731475
300.444,228156,4422726,0.05158718853485384
300.566,228163,4422726,0.05158877126912226
300.802,228189,4422726,0.05159464999640493
300.912,228191,4422726,0.051595102206195904
301.044,228215,4422726,0.05160052872368761
301.184,228225,4422726,0.05160278977264248
301.307,228226,4422726,0.05160301587753797
301.415,228234,4422726,0.05160482471670187
301.677,228386,4422726,0.05163919266081598
301.946,228489,4422726,0.051662481465051195
302.045,228640,4422726,0.05169662330426981
302.299,228694,4422726,0.051708832968626134
302.511,228699,4422726,0.051709963493103576
302.625,228700,4422726,0.051710189597999064
302.744,228789,4422726,0.05173031293369745
302.951,228811,4422726,0.05173528724139818
303.142,228813,4422726,0.05173573945118915
303.232,228814,4422726,0.05173596555608464
303.358,228818,4422726,0.051736869975666594
303.491,228826,4422726,0.05173867881483049
303.746,228827,4422726,0.05173890491972598
303.879,228829,4422726,0.05173935712951695
304.015,228836,4422726,0.05174093986378537
304.145,228862,4422726,0.05174681859106804
304.441,228893,4422726,0.05175382784282816
304.55,228912,4422726,0.05175812383584242
304.774,228916,4422726,0.05175902825542437
304.88,228921,4422726,0.05176015877990181
305.1,228925,4422726,0.05176106319948376
305.22,228933,4422726,0.051762872038647656
305.346,230786,4422726,0.05218184440998606
305.57,230826,4422726,0.052190888605805556
305.689,230837,4422726,0.05219337575965592
305.793,230878,4422726,0.052202646060370915
306.039,230888,4422726,0.052204907109325786
306.163,230890,4422726,0.05220535931911676
306.458,230913,4422726,0.05221055973171298
307.098,230925,4422726,0.052213272990458824
307.197,230926,4422726,0.05221349909535431
307.88,231054,4422726,0.05224244052197672
308.118,231069,4422726,0.052245832095409034
308.223,231078,4422726,0.05224786703946842
308.474,231080,4422726,0.05224831924925939
308.606,231126,4422726,0.05225872007445182
308.735,231299,4422726,0.052297836221371165
308.858,231301,4422726,0.05229828843116214
308.992,231319,4422726,0.052302358319280914
309.284,231381,4422726,0.052316376822801144
309.804,231395,4422726,0.052319542291337964
309.924,231622,4422726,0.052370868102613634
310.048,231680,4422726,0.052383982186551915
310.18,231682,4422726,0.05238443439634289
310.296,231684,4422726,0.052384886606133864
310.401,231751,4422726,0.05240003563413153
310.535,231781,4422726,0.05240681878099616
310.674,231784,4422726,0.05240749709568262
310.811,231842,4422726,0.05242061117962089
310.911,231845,4422726,0.052421289494307355
311.009,231848,4422726,0.052421967808993816
311.213,231868,4422726,0.05242648990690357
311.314,231905,4422726,0.05243485578803661
311.432,231945,4422726,0.05244389998385611
311.543,231947,4422726,0.052444352193647084
311.812,231948,4422726,0.05244457829854257
311.989,231975,4422726,0.05245068313072074
312.089,231994,4422726,0.052454979123735
312.386,232027,4422726,0.05246244058528609
312.489,232029,4422726,0.052462892795077064
312.718,232030,4422726,0.05246311889997255
313.126,232784,4422726,0.052633601991170155
313.421,233005,4422726,0.052683571173072895
313.522,233008,4422726,0.052684249487759356
313.611,233012,4422726,0.05268515390734131
313.693,233020,4422726,0.05268696274650521
313.92,233021,4422726,0.052687188851400696
314.022,233022,4422726,0.05268741495629618
314.455,233033,4422726,0.05268990211014655
314.909,233039,4422726,0.05269125873951947
315.017,233046,4422726,0.05269284147378789
315.179,233055,4422726,0.05269487641784727
315.314,233343,4422726,0.052759994627747685
315.442,233412,4422726,0.052775595865536325
316.106,233419,4422726,0.052777178599804735
316.233,233424,4422726,0.05277830912428217
316.491,233457,4422726,0.05278577058583326
316.729,233465,4422726,0.052787579424997164
316.948,233609,4422726,0.052820138529947366
317.214,233619,4422726,0.052822399578902245
317.346,233622,4422726,0.052823077893588706
317.582,234074,4422726,0.05292527730634907
317.692,234106,4422726,0.05293251266300467
317.815,234116,4422726,0.052934773711959544
318.01,234157,4422726,0.05294404401267454
318.121,234213,4422726,0.05295670588682184
318.333,234248,4422726,0.0529646195581639
