194.973,23899,1573521,0.015188230725868926
195.048,24661,1573521,0.015672494996889143
195.128,25362,1573521,0.0161179927055311
195.226,53444,1573521,0.03396459278268291
195.313,54558,1573521,0.03467255918414816
195.39,54841,1573521,0.03485241061288664
195.487,56090,1573521,0.03564617186551689
195.564,56104,1573521,0.03565506910934141
195.678,56339,1573521,0.035804415702110105
195.77,58183,1573521,0.036976309817282386
195.975,58293,1573521,0.037046216733046464
196.078,60923,1573521,0.038717627537223846
196.176,60944,1573521,0.03873097340296062
196.287,61188,1573521,0.038886039652473656
196.399,82704,1573521,0.052559832375926346
196.518,92053,1573521,0.058501284698456515
196.63,92162,1573521,0.05857055609680455
196.725,92497,1573521,0.05878345443117696
196.805,92536,1573521,0.0588082396104024
196.916,92544,1573521,0.0588133237497307
197.0,93070,1573521,0.05914760591056618
197.096,93090,1573521,0.059160316258886916
197.199,93313,1573521,0.059302036642663175
197.317,93426,1573521,0.05937385011067536
197.429,93476,1573521,0.05940562598147721
197.557,93477,1573521,0.05940626149889325
197.664,93478,1573521,0.05940689701630928
197.772,93552,1573521,0.05945392530509602
197.984,93597,1573521,0.05948252358881769
198.092,93688,1573521,0.05954035567367706
198.205,93708,1573521,0.0595530660219978
198.296,94002,1573521,0.059739908142312684
198.405,94004,1573521,0.05974117917714476
198.511,94076,1573521,0.059786936431099426
198.651,94679,1573521,0.060170153432969754
198.739,100953,1573521,0.06415738970118606
198.859,100979,1573521,0.06417391315400303
198.961,101038,1573521,0.06421140868154922
199.067,101148,1573521,0.06428131559731329
199.189,101307,1573521,0.06438236286646318
199.313,101338,1573521,0.06440206390636032
199.419,101349,1573521,0.06440905459793674
199.553,101401,1573521,0.06444210150357066
199.662,117053,1573521,0.07438922009938222
199.766,117090,1573521,0.07441273424377558
199.862,117147,1573521,0.0744489587364897
199.96,121725,1573521,0.0773583574671072
200.059,121798,1573521,0.07740475023847791
200.169,121806,1573521,0.0774098343778062
200.281,122073,1573521,0.0775795175278881
200.381,137989,1573521,0.08769441272153343
200.471,138198,1573521,0.08782723586148516
200.569,140593,1573521,0.08934930007289385
200.677,140597,1573521,0.089351842142558
200.783,140606,1573521,0.08935756179930233
200.892,140631,1573521,0.08937344973470325
200.993,143551,1573521,0.09122916058953137
201.11,143723,1573521,0.09133846958508975
201.354,143724,1573521,0.09133910510250579
201.499,144269,1573521,0.09168546209424597
201.674,144312,1573521,0.09171278934313555
201.806,144351,1573521,0.091737574522361
201.999,144353,1573521,0.09173884555719307
202.125,144398,1573521,0.09176744384091474
202.264,144628,1573521,0.09191361284660325
202.394,144629,1573521,0.09191424836401929
202.549,144799,1573521,0.09202228632474559
202.673,144929,1573521,0.0921049035888304
202.796,144930,1573521,0.09210553910624644
202.917,144933,1573521,0.09210744565849455
203.026,146522,1573521,0.09311728283257739
203.146,146573,1573521,0.09314969422079528
203.268,146777,1573521,0.09327933977366683
203.362,146805,1573521,0.09329713426131586
203.463,146807,1573521,0.09329840529614794
203.573,146969,1573521,0.09340135911754593
203.771,150239,1573521,0.09547950106798701
203.853,150255,1573521,0.09548966934664362
203.95,150256,1573521,0.09549030486405964
204.057,150764,1573521,0.09581314771140646
204.169,150775,1573521,0.09582013840298287
204.264,150780,1573521,0.09582331599006305
204.366,150806,1573521,0.09583983944288
204.567,150837,1573521,0.09585954048277716
204.662,150928,1573521,0.09591737256763654
204.747,151401,1573521,0.09621797230542205
204.961,151456,1573521,0.09625292576330408
205.049,151872,1573521,0.09651730100837548
205.29,151876,1573521,0.09651984307803964
