48.1179,90438,4422726,0.020448474538101613
52.017844,91885,4422726,0.020775648321872075
55.281797,94536,4422726,0.021375052399809528
58.220754,94669,4422726,0.021405124350909372
60.982714,112018,4422726,0.025327818182722603
63.004685,112043,4422726,0.025333470805109788
65.028656,112110,4422726,0.025348619833107454
67.992613,112121,4422726,0.025351106986957816
70.640575,113009,4422726,0.025551888134150748
77.002483,113758,4422726,0.02572124070087091
79.644444,113922,4422726,0.025758321903730865
81.783413,115972,4422726,0.02622183693948031
83.838384,117308,4422726,0.026523913079851656
85.685357,119866,4422726,0.02710228940250877
87.859326,119922,4422726,0.02711495127665607
89.956295,119923,4422726,0.02711517738155156
92.025265,120267,4422726,0.02719295746559927
98.314174,120613,4422726,0.027271189759437958
100.390145,120702,4422726,0.027291313095136348
102.283117,120757,4422726,0.02730374886438816
106.432074,123464,4422726,0.027915814816472918
108.831099,123465,4422726,0.027916040921368405
110.534116,124238,4422726,0.028090820005580268
112.379135,124283,4422726,0.028100994725877206
114.473156,124551,4422726,0.028161590837867866
116.505177,124708,4422726,0.02819708930645941
118.573198,124716,4422726,0.02819889814562331
120.613219,124775,4422726,0.028212238334457074
122.643239,124798,4422726,0.028217438747053288
124.736261,125276,4422726,0.02832551688709633
126.932283,125299,4422726,0.028330717299692543
128.985304,125569,4422726,0.028391765621474177
130.932324,126164,4422726,0.02852629803428926
132.952344,133480,4422726,0.03018048144967606
134.955365,133504,4422726,0.03018590796716776
137.029386,133603,4422726,0.030208292351821025
138.845404,133613,4422726,0.030210553400775903
140.815422,133939,4422726,0.030284263596704837
142.803433,134296,4422726,0.030364983044393886
144.830444,137021,4422726,0.030981118884597418
149.193467,137131,4422726,0.031005990423101048
151.402479,137266,4422726,0.031036514583991863
153.581491,138206,4422726,0.031249053185750147
155.624502,138210,4422726,0.031249957605332095
157.380511,147427,4422726,0.0333339664270407
161.116531,147437,4422726,0.03333622747599557
163.026541,147459,4422726,0.033341201783696296
164.907552,147722,4422726,0.03340066737120952
166.857562,147724,4422726,0.0334011195810005
168.847573,147748,4422726,0.033406546098492196
172.763594,147800,4422726,0.03341830355305755
174.746604,147859,4422726,0.033431643741891316
176.533614,147929,4422726,0.03344747108457544
178.634625,150608,4422726,0.03405320609958654
180.679636,150738,4422726,0.034082599735999926
182.664647,152186,4422726,0.03440999962466587
184.674658,152665,4422726,0.0345183038696044
186.692669,152676,4422726,0.03452079102345477
188.554679,152845,4422726,0.034559002750792156
194.460711,152853,4422726,0.03456081158995606
201.217747,152923,4422726,0.03457663893264019
203.138757,152947,4422726,0.034582065450131885
205.114768,153034,4422726,0.0346017365760393
207.157779,153164,4422726,0.034631130212452683
209.25679,153838,4422726,0.03478352491201128
211.502802,156567,4422726,0.03540056517179676
213.458813,156598,4422726,0.035407574423556874
217.632835,156604,4422726,0.0354089310529298
219.731846,156622,4422726,0.03541300094104857
221.677857,156623,4422726,0.03541322704594406
226.078881,156834,4422726,0.035460935178891935
227.91889,156837,4422726,0.035461613493578396
232.145913,157890,4422726,0.03569970194852677
236.044934,157913,4422726,0.03570490236112298
241.942966,158153,4422726,0.03575916753603999
250.28001,158179,4422726,0.035765046263322664
252.272021,181472,4422726,0.0410317075939138
257.367049,184044,4422726,0.041613249385107735
259.41106,184635,4422726,0.04174687737834087
261.603071,189810,4422726,0.04291697021248886
263.756083,189883,4422726,0.04293347586985945
265.738094,190133,4422726,0.042990002093731335
270.012122,190156,4422726,0.042995202506327546
271.907136,190190,4422726,0.04300289007277412
274.087153,190596,4422726,0.04309468866034206
276.101167,190975,4422726,0.043180382415731834
278.261184,190978,4422726,0.043181060730418296
282.123212,190980,4422726,0.04318151294020928
286.184242,193989,4422726,0.04386186257073126
290.135272,194012,4422726,0.04386706298332748
292.328288,194190,4422726,0.04390730965472426
296.216317,194198,4422726,0.043909118493888157
298.192331,198739,4422726,0.04493586082429705
300.342347,200119,4422726,0.04524788558006985
302.855366,200493,4422726,0.04533244881098219
306.975396,200530,4422726,0.045340814692115226
308.77741,200572,4422726,0.0453503110977257
310.577423,200579,4422726,0.04535189383199412
314.565453,200599,4422726,0.045356415929903866
316.660468,200697,4422726,0.04537857420966164
318.866484,200702,4422726,0.04537970473413908
320.9355,200708,4422726,0.045381061363512006
325.682535,200812,4422726,0.04540457627264271
327.578549,201118,4422726,0.0454737643706619
329.631564,201135,4422726,0.045477608153885185
333.975596,201706,4422726,0.04560671404920857
338.242628,201717,4422726,0.045609201203058926
340.266643,201719,4422726,0.0456096534128499
344.797677,204447,4422726,0.0462264675677399
346.895692,204518,4422726,0.04624252101531951
353.36974,204663,4422726,0.0462753062251652
355.489756,205234,4422726,0.04640441212048858
357.629772,205256,4422726,0.046409386428189314
359.536786,205507,4422726,0.04646613875695668
361.4298,205509,4422726,0.046466590966747656
365.229828,206927,4422726,0.04678720770854898
368.851855,206950,4422726,0.04679240812114519
373.486889,211159,4422726,0.04774408362625222
377.70992,211888,4422726,0.047908914095062635
379.802936,212457,4422726,0.04803756778059504
381.843951,212546,4422726,0.04805769111629343
385.826981,212547,4422726,0.04805791722118892
389.875011,212551,4422726,0.048058821640770875
394.250043,212579,4422726,0.04806515257784452
396.257058,212750,4422726,0.04810381651497289
398.279073,213018,4422726,0.048164412626963554
400.282089,213216,4422726,0.04820918139627008
402.361104,213326,4422726,0.04823405293477371
404.43912,216972,4422726,0.04905843138372126
406.494136,216983,4422726,0.04906091853757162
410.226165,217202,4422726,0.049110435509683394
412.763184,217209,4422726,0.04911201824395181
416.883216,217211,4422726,0.049112470453742785
420.893246,217308,4422726,0.04913440262860507
429.14031,217344,4422726,0.04914254240484262
431.122325,217453,4422726,0.04916718783845077
441.151402,217471,4422726,0.049171257726569544
444.91043,217679,4422726,0.04921828754483095
446.842445,218701,4422726,0.04944936674801921
452.71349,224165,4422726,0.050684803896963095
454.775506,224757,4422726,0.050818657995091714
460.827553,224919,4422726,0.0508552869881607
465.181586,225100,4422726,0.05089621197424394
469.225617,225130,4422726,0.05090299512110857
471.486634,225422,4422726,0.05096901775059093
478.256686,225427,4422726,0.050970148275068364
485.415741,225520,4422726,0.0509911760303487
487.634758,225685,4422726,0.05102848333810415
493.888806,225777,4422726,0.051049284988489
498.079838,225851,4422726,0.051066016750755075
500.077853,225946,4422726,0.051087496715826394
502.078869,225953,4422726,0.051089079450094804
504.145885,225994,4422726,0.0510983497508098
506.1889,225995,4422726,0.051098575855705285
512.268947,226132,4422726,0.05112955222638708
516.240977,226241,4422726,0.05115419765999522
520.113007,226361,4422726,0.05118133024745372
522.000021,226376,4422726,0.051184721820886035
523.930036,226418,4422726,0.05119421822649651
535.662126,230471,4422726,0.052110621367907485
537.693142,230562,4422726,0.05213119691339685
541.909174,230577,4422726,0.05213458848682916
543.908189,230580,4422726,0.052135266801515624
546.005205,230604,4422726,0.05214069331900733
551.637249,230642,4422726,0.052149285305035854
553.567263,230648,4422726,0.05215064193440878
555.622279,230653,4422726,0.05215177245888622
566.633363,230792,4422726,0.05218320103935899
568.79538,230811,4422726,0.05218749703237325
570.857396,230816,4422726,0.052188627556850685
574.776426,230858,4422726,0.05219812396246116
576.830441,231190,4422726,0.052273190787763026
578.946458,231611,4422726,0.052368380948763275
581.085474,231650,4422726,0.05237719903968729
585.153505,231663,4422726,0.05238013840332863
589.100536,231665,4422726,0.0523805906131196
592.987565,231835,4422726,0.052419028445352484
594.993581,231849,4422726,0.05242219391388931
597.035596,232077,4422726,0.05247374583006047
599.104612,232110,4422726,0.052481207291611556
602.938642,232248,4422726,0.052512409767188836
604.888657,233866,4422726,0.052878247488087664
606.868672,233867,4422726,0.05287847359298315
611.226705,233868,4422726,0.05287869969787864
615.332737,233870,4422726,0.05287915190766961
617.08775,234232,4422726,0.0529610018798361
624.96181,234514,4422726,0.05302476346036358
627.021826,234530,4422726,0.053028381138691384
629.109842,234532,4422726,0.05302883334848236
631.152858,234541,4422726,0.05303086829254175
633.648877,234552,4422726,0.053033355446392115
635.469891,234557,4422726,0.05303448597086955
641.337936,234609,4422726,0.0530462434254349
643.386952,234633,4422726,0.0530516699429266
647.524983,234638,4422726,0.05305280046740404
651.649015,235057,4422726,0.05314753841861332
657.940065,235280,4422726,0.05319795981030704
662.673105,235588,4422726,0.053267600118117195
675.225209,235639,4422726,0.05327913146778706
677.368227,235876,4422726,0.05333271832801761
681.292259,235877,4422726,0.053332944432913094
683.324276,235950,4422726,0.05334945009028368
685.310292,235992,4422726,0.05335894649589416
693.690362,235998,4422726,0.053360303125267086
697.784396,236018,4422726,0.053364825223176836
699.549411,236072,4422726,0.05337703488753316
701.409426,236081,4422726,0.05337906983159255
705.242458,236107,4422726,0.053384948558875225
707.283475,236109,4422726,0.0533854007686662
711.245507,236157,4422726,0.0533962538036496
715.277541,236308,4422726,0.05343039564286822
719.214574,236495,4422726,0.05347267725832439
721.398592,236749,4422726,0.05353010790177822
723.719611,236758,4422726,0.05353214284583761
729.832662,236762,4422726,0.05353304726541956
733.864695,236765,4422726,0.05353372558010602
736.011713,236766,4422726,0.05353395168500151
737.991729,237019,4422726,0.05359115622355986
741.872762,237043,4422726,0.05359658274105156
748.032813,237055,4422726,0.05359929599979741
750.695835,237068,4422726,0.05360223536343875
753.70686,237168,4422726,0.053624845852987504
755.846878,237376,4422726,0.05367187567124891
757.734894,237516,4422726,0.053703530356617166
760.226914,237666,4422726,0.05373744609094029
765.80396,237667,4422726,0.05373767219583578
768.971987,237789,4422726,0.05376525699308526
779.119071,237801,4422726,0.05376797025183111
781.199088,237803,4422726,0.053768422461622084
783.80711,237817,4422726,0.05377158793015891
788.438157,237862,4422726,0.05378176265045585
792.381198,237871,4422726,0.05378379759451524
794.368218,237875,4422726,0.053784702014097185
798.548262,237882,4422726,0.0537862847483656
800.439281,237901,4422726,0.053790580741379865
806.329342,237979,4422726,0.05380821692322789
808.281362,238117,4422726,0.05383941939880517
814.335424,238840,4422726,0.05400289323824266
818.74047,238870,4422726,0.054009676385107286
820.73549,238902,4422726,0.05401691174176289
822.750511,238905,4422726,0.05401759005644935
826.606551,238907,4422726,0.054018042266240324
833.624623,238988,4422726,0.054036356762774816
835.444642,239253,4422726,0.05409627456007901
837.913667,239254,4422726,0.0540965006649745
841.889709,239256,4422726,0.05409695287476547
843.770728,239568,4422726,0.05416749760215758
847.529767,239573,4422726,0.05416862812663502
849.570788,239582,4422726,0.05417066307069441
851.410807,239590,4422726,0.05417247190985831
853.406827,239593,4422726,0.054173150224544775
857.55587,241959,4422726,0.05470811440726828
861.566911,241962,4422726,0.05470879272195474
873.669036,241970,4422726,0.05471060156111864
877.400074,242095,4422726,0.05473886467305458
881.201114,242097,4422726,0.05473931688284556
885.183155,242350,4422726,0.054796521421403906
891.258218,242404,4422726,0.05480873108576023
893.263238,242483,4422726,0.05482659337250374
899.788306,242491,4422726,0.05482840221166765
901.953328,242582,4422726,0.05484897775715701
904.014349,242864,4422726,0.054912739337684494
910.197413,242872,4422726,0.0549145481768484
914.563458,242873,4422726,0.054914774281743885
916.625479,242874,4422726,0.05491500038663937
920.514519,246073,4422726,0.055638309947303996
922.461539,246113,4422726,0.055647354143123495
924.44456,246115,4422726,0.05564780635291447
929.129608,246116,4422726,0.05564803245780996
935.413673,246118,4422726,0.05564848466760093
937.300692,246147,4422726,0.05565504170957007
949.405802,246150,4422726,0.05565572002425653
951.336818,246180,4422726,0.05566250317112116
954.978848,246221,4422726,0.05567177347183615
956.949864,246223,4422726,0.05567222568162712
960.925897,246388,4422726,0.05570953298938257
962.984914,246441,4422726,0.05572151654884341
965.017931,246451,4422726,0.05572377759779828
969.173965,246454,4422726,0.05572445591248475
971.137982,246483,4422726,0.05573101295445388
975.055014,246501,4422726,0.055735082842572656
989.06113,246505,4422726,0.05573598726215461
991.115147,247410,4422726,0.05594061219257083
1001.582233,247932,4422726,0.05605863894801532
1003.61825,249237,4422726,0.05635370583662655
1005.697267,249446,4422726,0.056400961759783444
1012.209321,249449,4422726,0.056401640074469905
1014.198337,249451,4422726,0.05640209228426089
1016.081353,249520,4422726,0.05641769352204953
1019.980385,249547,4422726,0.056423798354227686
1026.68244,249558,4422726,0.05642628550807805
1028.784458,249562,4422726,0.05642718992766
1033.135494,249617,4422726,0.05643962569691181
1035.229511,249618,4422726,0.0564398518018073
1042.586572,249696,4422726,0.05645748798365533
1044.806593,249701,4422726,0.05645861850813277
1046.791613,249732,4422726,0.05646562775989288
1050.702653,249805,4422726,0.05648213341726347
