234.343,30603,4422726,0.0069194881166050074
234.431,34771,4422726,0.00786189332099705
234.509,38447,4422726,0.008693054916809226
234.593,41583,4422726,0.009402119869058133
234.722,41889,4422726,0.009471307967077318
234.806,42522,4422726,0.009614432365920928
234.915,42902,4422726,0.00970035222620619
235.022,43241,4422726,0.009777001785776465
235.138,43321,4422726,0.009795090177415467
235.279,43680,4422726,0.009876261834895492
235.451,44583,4422726,0.010080434555520735
235.602,44776,4422726,0.01012407280034983
235.766,46163,4422726,0.010437680290391039
235.949,46579,4422726,0.010531739926913853
236.232,46711,4422726,0.010561585773118208
236.384,46947,4422726,0.010614946528453266
236.531,98455,4422726,0.022261157485225176
236.692,100571,4422726,0.022739595444076798
236.846,100753,4422726,0.02278074653505553
236.972,101127,4422726,0.022865309765967866
237.143,107035,4422726,0.024201137488508218
237.315,107253,4422726,0.0242504283557245
237.5,107520,4422726,0.02431079836281967
237.646,107688,4422726,0.02434878398526158
237.812,108325,4422726,0.024492812803687137
237.979,108409,4422726,0.02451180561490809
238.144,108721,4422726,0.0245823503423002
238.281,108887,4422726,0.02461988375495113
238.423,109264,4422726,0.024705125300549934
238.611,109380,4422726,0.024731353468426486
238.863,109485,4422726,0.024755094482452677
239.099,109489,4422726,0.02475599890203463
239.278,109499,4422726,0.024758259950989504
239.405,109613,4422726,0.024784035909075082
239.545,109666,4422726,0.02479601946853592
239.683,109726,4422726,0.024809585762265173
239.814,110557,4422726,0.024997478930415314
239.954,111016,4422726,0.025101261077444093
240.144,111058,4422726,0.02511075748305457
240.286,111067,4422726,0.025112792427113957
240.42,111882,4422726,0.025297067916936297
240.677,111913,4422726,0.02530407716869641
240.831,115037,4422726,0.026010428862199467
240.986,115199,4422726,0.02604705785526845
241.151,115744,4422726,0.026170285023309155
241.307,115790,4422726,0.02618068584850158
241.484,115838,4422726,0.026191538883484983
241.647,115844,4422726,0.026192895512857906
241.818,116063,4422726,0.02624241248496968
241.985,116403,4422726,0.02631928814943544
242.185,116408,4422726,0.026320418673912875
242.511,116504,4422726,0.026342124743879678
242.665,122898,4422726,0.027787839445626974
242.814,124836,4422726,0.028226030733081813
242.946,124846,4422726,0.028228291782036688
243.09,124853,4422726,0.0282298745163051
243.356,124921,4422726,0.028245249649198254
243.475,124923,4422726,0.02824570185898923
243.594,125640,4422726,0.02840781906905379
243.848,125712,4422726,0.028424098621528893
243.979,125745,4422726,0.028431560083079982
244.151,125748,4422726,0.028432238397766447
244.383,125749,4422726,0.028432464502661934
244.511,125893,4422726,0.028465023607612137
244.645,125918,4422726,0.028470676229999325
244.785,126064,4422726,0.028503687544740506
244.927,126196,4422726,0.02853353339094486
245.041,131052,4422726,0.029631498763432327
245.166,131229,4422726,0.02967151932993362
245.33,131390,4422726,0.029707922218107113
245.534,131400,4422726,0.029710183267061988
245.722,131417,4422726,0.029714027050285276
245.911,131440,4422726,0.02971922746288149
246.072,131442,4422726,0.029719679672672465
246.245,131459,4422726,0.029723523455895753
246.443,133194,4422726,0.030115815449566624
246.604,133212,4422726,0.0301198853376854
246.782,133223,4422726,0.030122372491535765
246.964,133240,4422726,0.03012621627475905
247.14,133263,4422726,0.030131416687355264
247.324,133295,4422726,0.030138652044010866
247.488,133314,4422726,0.03014294803702513
