214.07,19511,4422726,0.004411532615857279
214.156,29817,4422726,0.006741769668751806
214.334,31178,4422726,0.00704949843151034
214.477,37432,4422726,0.008463558447889378
214.568,39034,4422726,0.008825778490460408
214.672,39074,4422726,0.00883482268627991
214.799,39267,4422726,0.008878460931109004
214.929,40202,4422726,0.009089869008389848
215.062,40229,4422726,0.009095973840568011
215.216,40345,4422726,0.009122202008444566
215.34,41808,4422726,0.009452993470542828
215.477,43767,4422726,0.009895932960802907
215.632,45551,4422726,0.010299304094352668
215.773,53738,4422726,0.01215042487370911
215.899,92693,4422726,0.020958341077426005
216.043,97130,4422726,0.021961568498704193
216.174,97460,4422726,0.02203618311421508
216.299,97613,4422726,0.022070777163224673
216.416,106123,4422726,0.023994929823823587
216.535,106619,4422726,0.024107077851985403
216.656,106631,4422726,0.024109791110731256
216.794,106725,4422726,0.024131044970907085
216.956,118080,4422726,0.026698466059168032
217.136,118167,4422726,0.026718137185075447
217.274,118181,4422726,0.026721302653612274
217.432,118334,4422726,0.026755896702621868
217.574,118433,4422726,0.026778281087275133
217.711,126754,4422726,0.028659699922626906
217.87,129825,4422726,0.02935406805666912
217.989,129860,4422726,0.029361981728011185
218.126,129985,4422726,0.02939024483994713
218.256,130018,4422726,0.029397706301498218
218.36,130025,4422726,0.029399289035766628
218.476,130051,4422726,0.029405167763049304
218.605,130537,4422726,0.029515054742256245
218.723,130635,4422726,0.029537213022014026
218.841,130704,4422726,0.029552814259802666
218.966,130976,4422726,0.029614314791375274
219.076,131425,4422726,0.029715835889449177
219.196,131518,4422726,0.02973686364472952
219.313,131666,4422726,0.029770327169261673
219.432,131773,4422726,0.029794520393078838
219.549,131847,4422726,0.029811252155344917
219.667,131901,4422726,0.029823461819701243
219.799,131948,4422726,0.029834088749789156
220.062,131954,4422726,0.029835445379162082
220.203,131976,4422726,0.02984041968686281
220.388,156160,4422726,0.035308540479333336
220.535,156226,4422726,0.035323463402435515
220.659,156492,4422726,0.035383607304635196
220.797,156515,4422726,0.03538880771723141
220.932,156864,4422726,0.035467718325756556
221.074,156876,4422726,0.03547043158450241
221.209,156881,4422726,0.035471562108979844
221.368,156883,4422726,0.03547201431877082
221.525,156981,4422726,0.0354941725985286
221.678,157084,4422726,0.035517461402763816
221.813,158469,4422726,0.03583061668301405
221.947,158476,4422726,0.03583219941728246
