0.8164141178131104,77304,4422726,0.01747881284076834
1.575646162033081,84223,4422726,0.01904323261264659
2.3027584552764893,86786,4422726,0.01962273945978114
2.9625213146209717,91502,4422726,0.02068905014690035
3.7473840713500977,109105,4422726,0.024669174622167413
4.230630159378052,109419,4422726,0.0247401715593505
4.84677791595459,109937,4422726,0.02485729389521304
5.5093395709991455,110294,4422726,0.024938013342902094
6.182147741317749,110626,4422726,0.025013080168203954
6.956469297409058,111017,4422726,0.02510148718233958
7.708544015884399,115702,4422726,0.026160788617698678
8.416191816329956,117855,4422726,0.026647592457683337
8.848963022232056,117901,4422726,0.026657993282875766
9.63038682937622,124573,4422726,0.028166565145568593
10.188881874084473,124797,4422726,0.0282172126421578
10.668970346450806,124990,4422726,0.028260850886986894
11.141603469848633,125068,4422726,0.028278487068834922
12.220184803009033,126677,4422726,0.028642289845674365
13.020528078079224,136472,4422726,0.030856987296974763
13.798840284347534,139150,4422726,0.03146249620709038
14.86643934249878,173303,4422726,0.03918465670267613
15.314738988876343,173570,4422726,0.039245026709771307
15.973300218582153,175049,4422726,0.03957943585019737
17.068976640701294,175625,4422726,0.039709672269998185
17.572697162628174,176139,4422726,0.03982589018627878
18.301249980926514,176201,4422726,0.039839908689799
18.799086809158325,176582,4422726,0.039926054654979753
19.580668926239014,177296,4422726,0.04008749355035786
20.33228611946106,177877,4422726,0.04021886049463611
21.388541221618652,193052,4422726,0.04365000228365944
21.930866956710815,193247,4422726,0.04369409273827951
22.413912057876587,193276,4422726,0.04370064978024865
23.178322792053223,193602,4422726,0.04377435997617759
23.984997034072876,194189,4422726,0.04390708354982877
24.66247534751892,194811,4422726,0.04404772079482202
38.35301470756531,197121,4422726,0.04457002310339822
39.20410513877869,198128,4422726,0.04479771073315417
40.155139684677124,199520,4422726,0.04511244874767281
40.93430709838867,199521,4422726,0.045112674852568306
41.67930340766907,200813,4422726,0.045404802377538196
42.42783999443054,200977,4422726,0.045441883580398156
42.91871762275696,201251,4422726,0.045503836321761734
43.69055771827698,202713,4422726,0.04583440167896451
44.177834033966064,202993,4422726,0.04589771104970102
44.90002727508545,203721,4422726,0.04606231541361595
