234.29,23782,4422726,0.005377226624484538
234.423,29092,4422726,0.006577843619523344
234.504,31218,4422726,0.007058542627329841
234.588,32060,4422726,0.007248922949330345
234.67,32140,4422726,0.007267011340969348
234.791,32156,4422726,0.007270629019297149
234.886,33242,4422726,0.0075161789357966104
234.993,85578,4422726,0.019349604746032197
235.109,87721,4422726,0.019834147537061985
235.251,88048,4422726,0.019908083837886406
235.399,88143,4422726,0.019929563802957722
235.558,89181,4422726,0.020164260684473783
235.725,91876,4422726,0.020773613377812687
235.92,93776,4422726,0.021203212679239004
236.171,95687,4422726,0.02163529913451568
236.352,95724,4422726,0.02164366501564872
236.49,95962,4422726,0.021697477980774753
236.634,96191,4422726,0.021749256001841397
236.825,107851,4422726,0.024385639083226048
236.95,108093,4422726,0.024440356467934028
237.1,108395,4422726,0.024508640146371264
237.266,108876,4422726,0.02461739660110077
237.448,109428,4422726,0.02474220650340989
237.61,109445,4422726,0.024746050286633178
237.774,109611,4422726,0.024783583699284108
237.928,111409,4422726,0.025190120301370692
238.101,124565,4422726,0.028164756306404692
238.245,125467,4422726,0.028368702922134448
238.384,125475,4422726,0.02837051176129835
238.558,125581,4422726,0.028394478880220026
238.803,130981,4422726,0.029615445315852713
239.04,131243,4422726,0.029674684798470446
239.249,131728,4422726,0.0297843456727819
239.388,131827,4422726,0.029806730057435164
239.518,131871,4422726,0.029816678672836616
239.636,131972,4422726,0.029839515267280858
239.785,132472,4422726,0.029952567715024626
239.934,132893,4422726,0.030047757876024875
240.074,132907,4422726,0.030050923344561702
240.271,137916,4422726,0.03118348276605876
240.389,138172,4422726,0.03124136561930357
240.642,142477,4422726,0.032214747194377405
240.79,142479,4422726,0.03221519940416838
240.959,142501,4422726,0.0322201737118691
241.104,142663,4422726,0.03225680270493809
241.268,142975,4422726,0.0323273474323302
241.46,142992,4422726,0.03233119121555349
241.599,143402,4422726,0.03242389422270337
241.78,143527,4422726,0.03245215733463932
241.94,143543,4422726,0.03245577501296711
242.121,143547,4422726,0.03245667943254907
242.467,143563,4422726,0.03246029711087687
242.641,143704,4422726,0.03249217790114061
242.781,143945,4422726,0.03254666918095311
242.919,143958,4422726,0.03254960854459444
243.059,143982,4422726,0.032555035062086145
243.201,144082,4422726,0.0325776455516349
243.327,144410,4422726,0.032651807957354805
243.446,144559,4422726,0.03268549758678245
243.562,144635,4422726,0.0327026815588395
243.687,144683,4422726,0.0327135345938229
243.809,144927,4422726,0.03276870418832186
243.931,144932,4422726,0.0327698347127993
244.132,144949,4422726,0.03277367849602259
244.227,144991,4422726,0.032783174901633065
244.373,145349,4422726,0.032864120454217605
244.624,145605,4422726,0.03292200330746241
244.747,145676,4422726,0.03293805675504203
244.899,145972,4422726,0.03300498380410634
245.003,145974,4422726,0.03300543601389731
245.133,145980,4422726,0.033006792643270236
245.294,146117,4422726,0.03303776901395203
245.482,146200,4422726,0.033056535720277495
245.68,146275,4422726,0.03307349358743906
245.858,146277,4422726,0.03307394579723003
246.031,146324,4422726,0.03308457272731795
246.182,146338,4422726,0.033087738195854775
246.403,146584,4422726,0.03314336000014471
246.558,146586,4422726,0.03314381220993568
246.727,146711,4422726,0.03317207532187162
246.93,146719,4422726,0.033173884161035526
247.264,146803,4422726,0.03319287697225648
247.447,146908,4422726,0.03321661798628267
247.595,146917,4422726,0.033218652930342055
247.739,146942,4422726,0.03322430555272925
247.864,146944,4422726,0.03322475776252022
247.987,146948,4422726,0.03322566218210217
248.125,147160,4422726,0.033273596419945525
248.249,147392,4422726,0.03332605275569864
248.396,147436,4422726,0.033336001371100085
248.575,147553,4422726,0.03336245564387213
248.715,147557,4422726,0.03336336006345408
248.848,147597,4422726,0.033372404259273576
248.981,147762,4422726,0.03340971156702902
249.125,147812,4422726,0.0334210168118034
249.292,147841,4422726,0.03342757385377254
249.446,148692,4422726,0.03361998911983243
249.61,148694,4422726,0.033620441329623406
249.822,201588,4422726,0.04558003367154104
249.982,204694,4422726,0.046282315476925316
250.193,204697,4422726,0.04628299379161178
250.302,204698,4422726,0.046283219896507265
250.409,204738,4422726,0.04629226409232677
250.509,204818,4422726,0.04631035248396577
250.621,204841,4422726,0.04631555289656199
250.736,205025,4422726,0.04635715619733169
250.839,205033,4422726,0.04635896503649559
250.96,205039,4422726,0.046360321665868516
251.085,205043,4422726,0.046361226085450465
251.197,205127,4422726,0.04638021889667142
251.299,205272,4422726,0.04641300410651711
251.423,205304,4422726,0.04642023946317271
251.554,205313,4422726,0.0464222744072321
251.705,205318,4422726,0.04642340493170954
251.848,205949,4422726,0.046566077120762175
252.001,205994,4422726,0.04657625184105911
252.168,205995,4422726,0.0465764779459546
252.712,206044,4422726,0.04658755708583349
252.833,206048,4422726,0.046588461505415436
253.184,206052,4422726,0.04658936592499739
253.332,206062,4422726,0.04659162697395226
253.489,206143,4422726,0.046609941470486756
253.632,206160,4422726,0.046613785253710044
253.749,206178,4422726,0.04661785514182882
253.908,206328,4422726,0.046651770876151945
254.19,206381,4422726,0.04666375443561279
254.35,208516,4422726,0.047146488387478674
254.496,208535,4422726,0.04715078438049294
254.693,209510,4422726,0.04737123665359328
254.856,209759,4422726,0.047427536772569674
255.019,209816,4422726,0.04744042475161247
255.156,209819,4422726,0.04744110306629893
255.312,209824,4422726,0.047442233590776366
255.43,209875,4422726,0.04745376494044623
255.605,209953,4422726,0.04747140112229426
255.738,210781,4422726,0.047658615975757934
256.006,210783,4422726,0.047659068185548915
256.158,210788,4422726,0.04766019871002635
256.314,210840,4422726,0.0476719561645917
256.456,210844,4422726,0.04767286058417365
256.59,211473,4422726,0.04781508056343531
256.741,211981,4422726,0.04792994185034298
256.89,212041,4422726,0.04794350814407223
257.114,212077,4422726,0.04795164792030978
257.314,212079,4422726,0.047952100130100754
257.51,212083,4422726,0.04795300454968271
257.626,212204,4422726,0.0479803632420367
257.79,212813,4422726,0.04811806112338861
257.92,212850,4422726,0.048126427004521646
258.043,213037,4422726,0.04816870861997782
258.174,213055,4422726,0.04817277850809659
258.303,213066,4422726,0.04817526566194695
258.43,213068,4422726,0.048175717871737925
258.571,213074,4422726,0.048177074501110854
258.701,216497,4422726,0.04895103155836468
258.838,216556,4422726,0.04896437174719845
258.96,216761,4422726,0.049010723250773394
259.243,216763,4422726,0.04901117546056437
259.405,216767,4422726,0.04901207988014632
259.743,216768,4422726,0.049012305985041804
259.89,216778,4422726,0.04901456703399668
260.052,217915,4422726,0.049271648300166004
260.202,218833,4422726,0.04947921259422356
260.357,218851,4422726,0.049483282482342336
260.479,218874,4422726,0.049488482894938554
260.614,218885,4422726,0.04949097004878891
260.737,218889,4422726,0.04949187446837086
260.857,218892,4422726,0.04949255278305733
260.992,218898,4422726,0.04949390941243025
261.106,218905,4422726,0.04949549214669866
261.291,218913,4422726,0.049497300985862566
261.499,218914,4422726,0.04949752709075805
261.603,218927,4422726,0.04950046645439939
261.711,218931,4422726,0.04950137087398134
261.829,219096,4422726,0.04953867818173678
261.956,219162,4422726,0.04955360110483896
262.11,219176,4422726,0.049556766573375786
262.278,219239,4422726,0.049571011181791504
262.437,219247,4422726,0.0495728200209554
262.592,219396,4422726,0.049606509650383046
262.737,219415,4422726,0.04961080564339731
262.874,219427,4422726,0.04961351890214316
263.02,219435,4422726,0.04961532774130706
263.173,219449,4422726,0.049618493209843885
263.316,219536,4422726,0.0496381643357513
263.488,219549,4422726,0.04964110369939264
263.641,219567,4422726,0.049645173587511415
263.811,219570,4422726,0.04964585190219788
263.953,219603,4422726,0.049653313363748966
264.253,219628,4422726,0.04965896598613615
264.404,219653,4422726,0.049664618608523343
264.651,219655,4422726,0.04966507081831432
264.901,219665,4422726,0.04966733186726919
265.026,219673,4422726,0.04966914070643309
265.181,219675,4422726,0.04966959291622407
265.33,219864,4422726,0.04971232674147121
265.602,219866,4422726,0.049712778951262186
265.738,219910,4422726,0.049722727566663634
266.079,219912,4422726,0.049723179776454615
266.274,220676,4422726,0.04989592391660709
266.424,220828,4422726,0.04993029186072119
266.542,220950,4422726,0.04995787665797067
266.815,221001,4422726,0.049969408007640534
266.94,221003,4422726,0.049969860217431515
267.08,221037,4422726,0.049977547783878085
267.237,221076,4422726,0.049986365874802104
267.382,221388,4422726,0.050056910602194214
267.616,221779,4422726,0.050145317616329836
267.82,221781,4422726,0.05014576982612081
268.021,221807,4422726,0.05015164855340349
268.14,221810,4422726,0.05015232686808995
268.38,221812,4422726,0.050152779077880925
268.515,221932,4422726,0.05017991166533943
268.813,221939,4422726,0.05018149439960785
268.951,222956,4422726,0.050411443078318664
269.049,223077,4422726,0.050438801770672656
269.18,223081,4422726,0.050439706190254605
269.303,223083,4422726,0.050440158400045586
269.427,223084,4422726,0.05044038450494107
269.564,223233,4422726,0.05047407413436871
269.817,224912,4422726,0.05085370425389228
269.967,224916,4422726,0.05085460867347423
270.074,226709,4422726,0.05126001475108338
270.206,226717,4422726,0.05126182359024728
270.339,226718,4422726,0.05126204969514277
270.971,226813,4422726,0.051283529660214086
271.234,226827,4422726,0.05128669512875091
271.406,226828,4422726,0.0512869212336464
271.566,226831,4422726,0.05128759954833286
272.023,226862,4422726,0.051294608800092976
272.17,227016,4422726,0.05132942895399806
272.475,227027,4422726,0.051331916107848416
272.638,227067,4422726,0.05134096030366792
272.818,227194,4422726,0.05136967562539484
272.991,227225,4422726,0.05137668487715495
273.715,227232,4422726,0.05137826761142336
