0.8604519367218018,22109,1573521,0.014050654551162648
1.3073666095733643,97488,1573521,0.061955321854617766
1.8119986057281494,111793,1573521,0.07104639849102745
2.1572046279907227,112225,1573521,0.07132094201475545
2.3694589138031006,112436,1573521,0.07145503618953926
2.77128267288208,112670,1573521,0.07160374726489192
3.1488304138183594,115101,1573521,0.07314869010327793
3.535844087600708,116379,1573521,0.07396088136097326
3.7901313304901123,116414,1573521,0.07398312447053455
4.586883783340454,140317,1573521,0.08917389726606763
5.0321455001831055,142091,1573521,0.09030130516211732
5.463474750518799,143044,1573521,0.0909069532596006
5.98660135269165,144402,1573521,0.09176998591057889
6.575372934341431,144434,1573521,0.09179032246789207
7.085858345031738,144972,1573521,0.09213223083771999
7.853578805923462,145424,1573521,0.09241948470976873
8.123401880264282,145509,1573521,0.09247350369013188
9.106214046478271,147571,1573521,0.09378394060200022
9.460648536682129,147624,1573521,0.09381762302505019
10.143411636352539,149813,1573521,0.09520877064875524
10.555468320846558,149901,1573521,0.0952646961813665
11.132983207702637,150346,1573521,0.09554750143150298
11.720736265182495,150864,1573521,0.09587669945301017
12.419231653213501,151012,1573521,0.09597075603058364
12.9769926071167,152491,1573521,0.0969106862889024
13.292867422103882,153609,1573521,0.0976211947600318
13.90420389175415,153630,1573521,0.09763454062576858
14.294652223587036,153945,1573521,0.09783472861182024
14.551251411437988,154036,1573521,0.0978925606966796
14.91024112701416,156523,1573521,0.0994730925103637
15.085755825042725,156634,1573521,0.0995436349435438
15.441379308700562,158042,1573521,0.10043844346532395
16.064818620681763,161029,1573521,0.10233673398702654
16.43426513671875,163725,1573521,0.10405008894066238
16.612786531448364,163750,1573521,0.1040659768760633
16.967597246170044,163850,1573521,0.104129528617667
17.319197177886963,170850,1573521,0.1085781505299262
17.49677538871765,170873,1573521,0.10859276743049505
18.03128170967102,173920,1573521,0.11052918899715987
18.564807176589966,177066,1573521,0.11252852678801237
18.83629608154297,177214,1573521,0.11262258336558584
19.023420572280884,177279,1573521,0.11266389199762825
19.374128103256226,178359,1573521,0.11335025080694824
19.72032856941223,178368,1573521,0.11335597046369257
19.90178084373474,178402,1573521,0.11337757805583783
20.760667085647583,179269,1573521,0.11392857165554193
22.327917337417603,181199,1573521,0.1151551202684934
22.700286149978638,181280,1573521,0.11520659717919239
23.067450761795044,181825,1573521,0.11555295417093257
23.42534351348877,181831,1573521,0.1155567672754288
23.605584621429443,181935,1573521,0.11562286108669666
23.957557439804077,183279,1573521,0.11647699649385042
24.323373317718506,183525,1573521,0.11663333377819553
24.68040657043457,184049,1573521,0.11696634490419892
24.92325210571289,184204,1573521,0.11706485010368467
25.42875862121582,184783,1573521,0.11743281468757011
25.607632637023926,184891,1573521,0.1175014505685021
28.51046586036682,191699,1573521,0.12182805313688219
29.13572382926941,193110,1573521,0.12272476821091044
34.954712867736816,202002,1573521,0.12837578907431169
35.625375270843506,202076,1573521,0.12842281736309843
35.98902249336243,202141,1573521,0.12846412599514084
36.23056745529175,202147,1573521,0.12846793909963705
36.60037684440613,202610,1573521,0.1287621836632622
36.95581531524658,202674,1573521,0.12880285677788858
37.39510917663574,202722,1573521,0.12883336161385836
37.887373208999634,202812,1573521,0.12889055818130168
38.42272353172302,203465,1573521,0.12930555105397387
38.80026030540466,203646,1573521,0.12942057970627657
39.06946396827698,203651,1573521,0.12942375729335676
39.25022482872009,203652,1573521,0.12942439281077278
39.79737973213196,203654,1573521,0.12942566384560486
40.036399364471436,203813,1573521,0.12952671111475475
