0.9681153297424316,176560,4422726,0.03992108034727903
2.6368067264556885,195854,4422726,0.044283548200815516
3.0159759521484375,196719,4422726,0.044479128935412234
3.3936305046081543,197529,4422726,0.04466227390075714
3.780397415161133,197644,4422726,0.0446882759637382
4.097650766372681,198183,4422726,0.04481014650240598
4.798516035079956,199059,4422726,0.04500821439085306
5.427850008010864,199494,4422726,0.04510657002039014
5.771518230438232,200143,4422726,0.045253312097561546
6.002933740615845,200176,4422726,0.045260773559112635
6.383423566818237,200921,4422726,0.04542922170625085
6.7002317905426025,202120,4422726,0.04570032147594041
7.059244155883789,202189,4422726,0.04571592271372905
7.441810846328735,202356,4422726,0.04575368223127546
7.755182266235352,202379,4422726,0.04575888264387168
8.417901277542114,205182,4422726,0.04639265466592323
8.749404430389404,205527,4422726,0.04647066085486643
9.079042673110962,205855,4422726,0.04654482326058634
9.457117795944214,206305,4422726,0.046646570463555734
9.837436199188232,210701,4422726,0.047640527584118936
10.2203369140625,210811,4422726,0.04766539912262256
10.970580577850342,211847,4422726,0.04789964379434765
11.57873272895813,216457,4422726,0.04894198736254518
11.949893712997437,217467,4422726,0.04917035330698759
12.34535026550293,218193,4422726,0.04933450546111154
12.681507349014282,218235,4422726,0.04934400186672202
13.01252293586731,218279,4422726,0.04935395048212347
13.37354850769043,218512,4422726,0.049406632922772066
13.759556293487549,219003,4422726,0.04951765042645644
14.346117734909058,221428,4422726,0.05006595479801371
14.754977464675903,221927,4422726,0.050178781140861994
15.1422438621521,222171,4422726,0.05023395073536095
15.558448076248169,223753,4422726,0.05059164868002223
15.907430171966553,223766,4422726,0.05059458804366357
16.571125268936157,223901,4422726,0.05062511220455439
17.13897442817688,223952,4422726,0.05063664355422425
17.54203200340271,224312,4422726,0.050718041316599766
17.85276174545288,224652,4422726,0.05079491698106552
18.568732500076294,224818,4422726,0.050832450393716457
18.953027963638306,224990,4422726,0.05087134043574031
19.2715847492218,225061,4422726,0.05088739388331993
19.654072284698486,225089,4422726,0.050893724820393574
19.98303246498108,225547,4422726,0.05099728086252687
20.356045961380005,225572,4422726,0.051002933484914054
20.68048405647278,225676,4422726,0.05102644839404476
21.04021644592285,225984,4422726,0.05109608870185492
