0.25943851470947266,26981,4422726,0.006100536185149159
0.5822086334228516,94554,4422726,0.021379122287928303
1.366382360458374,100039,4422726,0.02261930763967743
1.6618247032165527,103928,4422726,0.02349862957822845
1.8945577144622803,104275,4422726,0.023577087976962625
2.1334877014160156,107623,4422726,0.024334087167054888
2.3583502769470215,149155,4422726,0.033724675686443155
2.558466911315918,149267,4422726,0.03374999943473776
3.161282777786255,149512,4422726,0.03380539513413221
3.36326265335083,150258,4422726,0.03397406938616591
3.6614480018615723,151115,4422726,0.03416784128159873
3.87138295173645,151619,4422726,0.034281798148924444
4.080254554748535,154497,4422726,0.03493252803813757
4.285579204559326,155467,4422726,0.035151849786760475
5.683569669723511,155512,4422726,0.03516202450705741
5.934431076049805,155726,4422726,0.03521041095469175
6.121224880218506,158346,4422726,0.035802805780869085
6.322400093078613,158460,4422726,0.03582858173895466
6.715213060379028,158502,4422726,0.03583807814456514
6.860293388366699,158529,4422726,0.0358441829767433
7.006412029266357,159009,4422726,0.03595271332657732
7.154254198074341,159194,4422726,0.035994542732242514
7.382192134857178,159237,4422726,0.036004265242748475
7.525339126586914,159275,4422726,0.03601285722877701
7.667193651199341,159349,4422726,0.03602958899104308
7.869409084320068,161032,4422726,0.0364101235301486
8.556265592575073,161401,4422726,0.0364935562365835
8.756446838378906,162511,4422726,0.03674453267057466
8.961316585540771,162523,4422726,0.036747245929320514
9.154308319091797,162618,4422726,0.03676872589439183
9.374403715133667,164288,4422726,0.03714632106985601
9.592333316802979,170197,4422726,0.03848237489729185
9.905333757400513,191304,4422726,0.04325477092634723
10.13246464729309,196091,4422726,0.044337135061046064
10.365487337112427,197675,4422726,0.044695285215498315
10.643578290939331,198693,4422726,0.044925459999104626
10.876334190368652,199052,4422726,0.045006631656584646
11.230264902114868,200923,4422726,0.04542967391604182
11.426251888275146,200997,4422726,0.045446405678307905
12.212333679199219,201243,4422726,0.04550202748259784
12.438309907913208,201278,4422726,0.0455099411539399
12.663046598434448,203654,4422726,0.04604716638561828
12.840412139892578,203655,4422726,0.04604739249051377
12.990426540374756,203665,4422726,0.046049653539468646
13.143437147140503,203955,4422726,0.046115223959160026
13.56779170036316,204083,4422726,0.046144165385782435
13.801457405090332,204801,4422726,0.04630650870074248
14.018485069274902,204839,4422726,0.04631510068677101
14.16649866104126,204880,4422726,0.046324370987486
14.381526708602905,205411,4422726,0.04644443268698988
14.528412580490112,205439,4422726,0.04645076362406353
14.734273195266724,205979,4422726,0.046572860267626796
14.966593742370605,205981,4422726,0.04657331247741777
15.189513206481934,206167,4422726,0.046615367987978454
15.787394285202026,208009,4422726,0.04703185320546649
16.01442289352417,209707,4422726,0.04741577931800432
16.162351846694946,209715,4422726,0.047417588157168226
16.314401865005493,209745,4422726,0.047424371304032854
16.545605182647705,209992,4422726,0.047480219213218273
16.941402673721313,210006,4422726,0.0474833846817551
17.219443321228027,210018,4422726,0.047486097940500946
17.411376476287842,210842,4422726,0.04767240837438268
17.7683367729187,211194,4422726,0.04775199729759429
17.97254490852356,211447,4422726,0.047809201836152636
18.194334506988525,211638,4422726,0.047852387871190755
18.391351461410522,211737,4422726,0.04787477225584402
18.645296096801758,211987,4422726,0.0479312984797159
18.845403909683228,212033,4422726,0.04794169930490833
19.082260131835938,214250,4422726,0.048442973858204195
19.51941752433777,214292,4422726,0.04845247026381467
19.73735547065735,214976,4422726,0.048607126012328146
19.972323894500732,217631,4422726,0.04920743450984755
20.117502212524414,217659,4422726,0.049213765446921194
20.409483432769775,218156,4422726,0.0493261395799785
20.816458225250244,219171,4422726,0.04955563604889835
21.041414499282837,222905,4422726,0.0503999117286488
21.18949604034424,222933,4422726,0.05040624266572245
21.45057988166809,223678,4422726,0.050574690812860666
21.657421588897705,223782,4422726,0.05059820572199137
21.81029200553894,223801,4422726,0.05060250171500563
22.04848623275757,224272,4422726,0.05070899712078026
22.27151346206665,224515,4422726,0.05076394061038373
23.66928482055664,224522,4422726,0.05076552334465215
24.128475427627563,224553,4422726,0.050772532596412255
24.3743577003479,224579,4422726,0.050778411323694934
24.712424516677856,229110,4422726,0.05180289260514895
24.91641068458557,229158,4422726,0.05181374564013235
25.065733671188354,229299,4422726,0.05184562643039609
25.277475833892822,230051,4422726,0.05201565731180272
25.443546056747437,230060,4422726,0.05201769225586211
26.125367403030396,230097,4422726,0.052026058136995144
26.62956929206848,230299,4422726,0.05207173132588363
26.787607431411743,230530,4422726,0.05212396155674125
26.99636697769165,230732,4422726,0.05216963474562973
27.269261837005615,230757,4422726,0.05217528736801692
27.96322464942932,230895,4422726,0.052206489843594196
38.224541425704956,245147,4422726,0.055428936814082536
38.37342882156372,245474,4422726,0.05550287311490696
38.70336675643921,245639,4422726,0.05554018042266241
38.90642476081848,245645,4422726,0.05554153705203533
39.57430577278137,247643,4422726,0.05599329463321942
39.83029341697693,247744,4422726,0.05601613122766366
40.105292320251465,248984,4422726,0.05629650129806821
40.64131283760071,249006,4422726,0.05630147560576893
40.8703179359436,249031,4422726,0.05630712822815612
41.07843351364136,249079,4422726,0.05631798126313952
42.5183322429657,249090,4422726,0.056320468416989886
42.72432899475098,249323,4422726,0.05637315085763848
42.95670676231384,249325,4422726,0.05637360306742945
43.26034355163574,250712,4422726,0.05668721055747066
43.54136848449707,251602,4422726,0.05688844391445457
43.74440860748291,251730,4422726,0.05691738534107697
43.99937391281128,252035,4422726,0.056986347334200674
44.14829349517822,252043,4422726,0.05698815617336457
44.29124569892883,252049,4422726,0.0569895128027375
45.699458837509155,252109,4422726,0.05700307909646675
45.91657090187073,252681,4422726,0.05713241109668562
46.215405225753784,252814,4422726,0.05716248304778546
46.634850025177,254340,4422726,0.05750751911829944
46.86722373962402,254493,4422726,0.057542113167309034
47.27823996543884,254496,4422726,0.057542791481995495
47.43650412559509,254750,4422726,0.057600222125449324
47.583388328552246,254778,4422726,0.05760655306252298
47.927330493927,254782,4422726,0.057607457482104926
48.12332224845886,254857,4422726,0.057624415349266496
48.49422860145569,255395,4422726,0.05774605978303879
48.921313762664795,255411,4422726,0.05774967746136659
49.337241411209106,255453,4422726,0.057759173866977064
49.563490867614746,255960,4422726,0.05787380904898924
49.80839729309082,255965,4422726,0.057874939573466684
50.70543646812439,256008,4422726,0.057884662083972645
53.433465003967285,256597,4422726,0.0580178378674148
53.665414571762085,256677,4422726,0.05803592625905381
53.85539197921753,256748,4422726,0.05805197970663342
54.080334424972534,256864,4422726,0.05807820787450997
