192.739,21828,1573521,0.013872074157256243
192.805,22712,1573521,0.014433871553032974
192.887,78319,1573521,0.04977308850660398
192.96,78875,1573521,0.05012643618992057
193.061,79410,1573521,0.05046643800750038
193.141,80320,1573521,0.05104475885609407
193.242,80870,1573521,0.05139429343491444
193.322,81444,1573521,0.051759080431719694
193.412,110911,1573521,0.07048587213008278
193.504,112181,1573521,0.07129297924844981
193.598,112184,1573521,0.07129488580069793
193.683,115927,1573521,0.07367362748892452
193.776,115965,1573521,0.07369777715073393
193.856,116028,1573521,0.07373781474794426
193.959,119685,1573521,0.07606190193839167
194.043,120116,1573521,0.07633580994470363
194.131,120176,1573521,0.07637394098966585
194.272,120209,1573521,0.07639491306439507
194.369,120887,1573521,0.07682579387246818
194.469,121046,1573521,0.07692684114161806
194.559,121054,1573521,0.07693192528094636
194.667,121121,1573521,0.07697450494782085
194.756,121123,1573521,0.07697577598265291
194.862,121585,1573521,0.07726938502886202
194.964,121605,1573521,0.07728209537718277
195.162,121619,1573521,0.07729099262100728
195.266,121636,1573521,0.07730179641707992
195.366,121696,1573521,0.07733992746204213
195.449,121830,1573521,0.07742508679579109
195.541,122005,1573521,0.07753630234359757
195.636,122009,1573521,0.07753884441326173
195.737,127683,1573521,0.08114477023185582
195.836,127716,1573521,0.08116574230658503
195.931,127908,1573521,0.08128776165046415
196.017,128120,1573521,0.081422491342664
196.114,128146,1573521,0.08143901479548096
196.205,128197,1573521,0.08147142618369885
196.306,128258,1573521,0.08151019274607711
196.383,128305,1573521,0.08154006206463085
196.499,128427,1573521,0.08161759518938737
196.606,128432,1573521,0.08162077277646755
196.781,128462,1573521,0.08163983829894866
196.899,128488,1573521,0.08165636175176563
196.994,128502,1573521,0.08166525899559014
197.105,128611,1573521,0.08173453039393819
197.215,128924,1573521,0.08193344734515777
197.304,128943,1573521,0.08194552217606248
197.405,128976,1573521,0.0819664942507917
197.497,128986,1573521,0.08197284942495206
197.583,129054,1573521,0.08201606460924259
197.672,129223,1573521,0.08212346705255284
197.757,129256,1573521,0.08214443912728206
197.853,129429,1573521,0.08225438364025647
197.931,129733,1573521,0.08244758093473173
198.027,129960,1573521,0.08259184338817213
198.097,129979,1573521,0.08260391821907684
198.185,130057,1573521,0.08265348857752772
198.268,130059,1573521,0.0826547596123598
198.36,130105,1573521,0.0826839934134975
198.539,131167,1573521,0.08335891290932883
198.765,131261,1573521,0.08341865154643631
198.848,131262,1573521,0.08341928706385233
198.948,131326,1573521,0.08345996017847872
199.036,131376,1573521,0.08349173604928056
199.125,131916,1573521,0.08383491545394056
199.224,131926,1573521,0.08384127062810093
199.299,131962,1573521,0.08386414925507826
199.389,131996,1573521,0.08388575684722352
199.47,132000,1573521,0.08388829891688766
