192.767,70627,4422726,0.015969110453598074
192.879,87956,4422726,0.019887282187501555
192.953,89594,4422726,0.020257642006310136
193.039,91129,4422726,0.0206047130208835
193.123,91565,4422726,0.020703294755316064
193.215,92411,4422726,0.02089457949689852
193.303,92648,4422726,0.020948166357129063
193.389,93708,4422726,0.02118783754634585
193.476,94080,4422726,0.021271948567467214
193.587,94114,4422726,0.02127963613391379
193.668,94588,4422726,0.02138680985437488
193.758,94756,4422726,0.021424795476816787
193.842,95095,4422726,0.02150144503638706
193.934,95535,4422726,0.021600931190401577
194.024,95536,4422726,0.021601157295297064
194.113,96302,4422726,0.021774353645240514
194.267,96359,4422726,0.021787241624283304
194.345,96402,4422726,0.02179696413478927
194.443,96452,4422726,0.021808269379563646
194.544,104326,4422726,0.02358861932663249
194.655,104340,4422726,0.023591784795169313
194.745,106178,4422726,0.0240073655930754
194.838,106213,4422726,0.024015279264417464
194.939,106779,4422726,0.02414325463526341
195.042,107067,4422726,0.02420837284516382
195.136,107105,4422726,0.024216964831192345
195.251,107122,4422726,0.024220808614415633
195.338,107473,4422726,0.02430017143273176
195.429,108080,4422726,0.024437417104292692
195.518,108847,4422726,0.024610839559131632
195.615,109031,4422726,0.024652442859901338
195.723,109143,4422726,0.024677766608195942
195.817,109144,4422726,0.02467799271309143
195.912,109556,4422726,0.02477114793003229
195.991,109607,4422726,0.024782679279702156
196.092,109636,4422726,0.024789236321671296
196.198,109795,4422726,0.024825187000053813
196.277,109826,4422726,0.024832196251813928
196.377,109828,4422726,0.024832648461604902
196.482,109986,4422726,0.024868373035091932
196.582,110373,4422726,0.02495587562964561
196.735,110381,4422726,0.02495768446880951
196.858,110408,4422726,0.024963789300987672
196.977,110571,4422726,0.02500064439895214
197.084,120391,4422726,0.027220994472639724
197.18,120483,4422726,0.02724179612302458
197.287,120530,4422726,0.02725242305311249
197.39,120546,4422726,0.027256040731440292
197.483,120610,4422726,0.027270511444751493
197.576,144215,4422726,0.03260771750273474
197.65,144244,4422726,0.03261427454470388
197.732,144516,4422726,0.03267577507627649
197.839,144628,4422726,0.03270109882457109
197.922,144645,4422726,0.03270494260779438
197.998,144677,4422726,0.03271217796444998
198.082,144906,4422726,0.032763955985516624
198.162,144914,4422726,0.03276576482468053
198.336,145012,4422726,0.0327879231044383
198.436,145023,4422726,0.03279041025828867
198.528,145075,4422726,0.03280216771285402
198.639,148746,4422726,0.03363219878418876
198.743,148748,4422726,0.03363265099397973
198.823,148760,4422726,0.033635364252725584
198.932,148838,4422726,0.03365300043457361
199.023,152519,4422726,0.034485292554863226
199.11,152525,4422726,0.03448664918423615
199.198,182475,4422726,0.0412584908040878
199.281,182478,4422726,0.04125916911877426
199.371,182540,4422726,0.04127318762229448
199.596,182542,4422726,0.04127363983208546
199.677,182543,4422726,0.04127386593698095
199.783,182684,4422726,0.04130574672724469
199.863,182783,4422726,0.04132813111189795
199.952,191045,4422726,0.04319620975841596
200.049,191149,4422726,0.043219724667546665
200.149,191181,4422726,0.04322696002420227
200.222,191223,4422726,0.04323645642981275
