-13.793,18949,1573521,0.01204241951648564
-13.456,23876,1573521,0.015173613825300076
-13.272,23899,1573521,0.015188230725868926
-13.14,24252,1573521,0.015412568373729998
-12.874,24899,1573521,0.015823748141905954
-12.737,27792,1573521,0.017662300026501078
-12.489,28277,1573521,0.017970525973279035
-12.022,28552,1573521,0.018145293262689217
-11.615,29129,1573521,0.018511986811742584
-11.479,29205,1573521,0.018560286135361398
-11.259,56860,1573521,0.0361355202758654
-10.225,56862,1573521,0.036136791310697476
-9.993,56866,1573521,0.03613933338036162
-9.829,56943,1573521,0.03618826822139647
-9.561,56974,1573521,0.03620796926129362
-9.375,64517,1573521,0.04100167713046092
-8.976,64627,1573521,0.041071584046225
-8.857,70441,1573521,0.04476648230306427
-8.706,70549,1573521,0.04483511818399628
-8.289,70677,1573521,0.044916464413249015
-8.174,70687,1573521,0.04492281958740938
-8.034,70717,1573521,0.04494188510989049
-7.942,70739,1573521,0.04495586649304331
-7.84,70740,1573521,0.044956502010459344
-7.744,71362,1573521,0.04535179384323438
-7.646,71366,1573521,0.04535433591289852
-7.556,71428,1573521,0.04539373799269282
-7.459,71701,1573521,0.04556723424727093
-7.301,72169,1573521,0.04586465639797626
-7.209,72316,1573521,0.045958077458133705
-6.945,72368,1573521,0.04599112436376763
-6.619,72383,1573521,0.046000657125008185
-6.262,72463,1573521,0.04605149851829114
-6.146,72594,1573521,0.046134751299792
-5.854,75154,1573521,0.04776167588484679
-5.515,75165,1573521,0.047768666576423195
-5.395,75186,1573521,0.047782012442159974
-4.894,75194,1573521,0.04778709658148827
-4.771,75198,1573521,0.04778963865115241
-4.282,75380,1573521,0.04790530282087115
-4.025,75439,1573521,0.04794279834841734
-3.786,75472,1573521,0.04796377042314656
-3.665,107474,1573521,0.06830159877116353
-3.426,107479,1573521,0.06830477635824371
-3.284,107570,1573521,0.06836260844310307
-3.185,107631,1573521,0.06840137500548134
-2.875,107638,1573521,0.0684058236273936
-2.726,108043,1573521,0.0686632081808886
-2.597,108076,1573521,0.06868418025561782
-2.332,108245,1573521,0.06879158269892807
-1.625,108268,1573521,0.06880619959949692
-1.443,108855,1573521,0.06917924832271066
-1.16,108861,1573521,0.06918306142720689
-0.838,110072,1573521,0.06995267301802773
-0.694,110086,1573521,0.06996157026185224
-0.467,110535,1573521,0.07024691758165287
-0.126,110736,1573521,0.0703746565822763
0.129,110782,1573521,0.070403890383414
0.25,110864,1573521,0.07045600281152904
0.396,111569,1573521,0.07090404258983515
0.809,111918,1573521,0.07112583816803207
1.063,121974,1573521,0.07751660130370043
1.314,122433,1573521,0.07780830379766142
1.665,122438,1573521,0.0778114813847416
1.94,122758,1573521,0.07801484695787346
2.592,123249,1573521,0.07832688600914764
2.771,123549,1573521,0.07851754123395875
3.269,123571,1573521,0.07853152261711156
3.899,123738,1573521,0.07863765402558974
4.249,124027,1573521,0.07882131855882445
4.421,124253,1573521,0.07896494549484881
4.755,124298,1573521,0.07899354377857049
4.906,124334,1573521,0.0790164224055478
5.347,124548,1573521,0.07915242313257974
5.629,124550,1573521,0.07915369416741182
5.869,125149,1573521,0.07953436909961799
6.415,125257,1573521,0.07960300498055
6.567,125319,1573521,0.07964240706034428
6.8,125327,1573521,0.07964749119967258
7.14,137534,1573521,0.08740525229723659
7.458,137550,1573521,0.08741542057589317
7.617,143751,1573521,0.09135626407273878
7.93,148015,1573521,0.09406611033472066
8.162,148030,1573521,0.09407564309596123
8.803,148034,1573521,0.09407818516562537
9.69,148073,1573521,0.09410297034485081
10.309,148166,1573521,0.09416207346454226
10.494,148192,1573521,0.09417859691735922
11.664,148237,1573521,0.09420719520108088
11.878,148244,1573521,0.09421164382299314
12.08,148281,1573521,0.09423515796738652
12.566,149242,1573521,0.0948458902041981
12.919,149383,1573521,0.09493549815985933
13.178,149427,1573521,0.09496346092616495
13.382,151719,1573521,0.09642006684372181
13.796,151735,1573521,0.09643023512237842
13.982,151879,1573521,0.09652174963028774
14.2,151880,1573521,0.09652238514770378
14.59,153805,1573521,0.09774575617357506
15.194,153812,1573521,0.09775020479548732
15.407,153816,1573521,0.09775274686515147
15.839,154050,1573521,0.09790145794050413
16.108,154107,1573521,0.09793768243321824
16.367,154301,1573521,0.09806097281192942
16.73,154302,1573521,0.09806160832934546
17.347,154338,1573521,0.0980844869563228
17.588,158882,1573521,0.10097227809479505
17.953,158892,1573521,0.10097863326895543
18.214,158898,1573521,0.10098244637345165
18.407,158900,1573521,0.10098371740828371
18.57,158901,1573521,0.10098435292569975
18.753,159002,1573521,0.1010485401847195
19.83,159004,1573521,0.10104981121955156
19.968,159006,1573521,0.10105108225438364
20.178,159299,1573521,0.10123728885728249
20.579,159300,1573521,0.10123792437469853
20.738,159303,1573521,0.10123983092694663
20.918,159313,1573521,0.10124618610110701
21.07,159323,1573521,0.10125254127526738
21.374,159324,1573521,0.10125317679268342
21.51,159337,1573521,0.10126143851909189
21.647,159492,1573521,0.10135994371857764
21.794,159509,1573521,0.10137074751465026
21.941,159510,1573521,0.1013713830320663
22.095,159532,1573521,0.10138536441521911
22.239,159536,1573521,0.10138790648488326
22.598,159537,1573521,0.1013885420022993
22.888,159538,1573521,0.10138917751971534
23.404,159551,1573521,0.10139743924612382
23.562,159744,1573521,0.10152009410741897
23.822,159745,1573521,0.10152072962483501
24.109,159815,1573521,0.1015652158439576
24.474,160095,1573521,0.10174316072044796
24.738,160105,1573521,0.10174951589460833
25.098,160249,1573521,0.10184103040251767
25.387,160274,1573521,0.10185691833791859
25.802,160295,1573521,0.10187026420365537
25.932,160299,1573521,0.10187280627331952
26.079,160305,1573521,0.10187661937781574
26.55,160344,1573521,0.10190140455704118
26.701,160351,1573521,0.10190585317895344
26.847,163384,1573521,0.10383337750179375
27.091,163412,1573521,0.10385117198944278
27.251,163616,1573521,0.10398081754231434
27.59,163741,1573521,0.10406025721931897
27.755,165517,1573521,0.10518893615020072
28.285,165560,1573521,0.10521626339909032
28.423,166174,1573521,0.10560647109253705
28.639,166306,1573521,0.10569035939145394
28.888,166312,1573521,0.10569417249595016
29.094,166313,1573521,0.1056948080133662
29.553,166328,1573521,0.10570434077460676
29.94,166423,1573521,0.10576471492913027
30.182,166428,1573521,0.10576789251621047
30.312,166430,1573521,0.10576916355104253
30.445,166473,1573521,0.10579649079993213
30.847,166474,1573521,0.10579712631734817
31.126,166479,1573521,0.10580030390442835
31.249,166481,1573521,0.10580157493926043
31.38,167846,1573521,0.10666905621215096
31.618,167847,1573521,0.106669691729567
31.745,167851,1573521,0.10667223379923114
31.883,167857,1573521,0.10667604690372737
32.041,167879,1573521,0.10669002828688019
32.347,168053,1573521,0.10680060831727063
32.504,168187,1573521,0.10688576765101959
32.679,168191,1573521,0.10688830972068374
32.823,168207,1573521,0.10689847799934034
33.042,168224,1573521,0.10690928179541297
33.212,168225,1573521,0.106909917312829
33.45,168256,1573521,0.10692961835272614
33.625,168457,1573521,0.10705735735334959
33.89,168534,1573521,0.10710629219438444
34.426,168554,1573521,0.10711900254270518
34.897,168556,1573521,0.10712027357753726
35.366,168613,1573521,0.10715649807025136
35.613,168685,1573521,0.10720225532420603
35.8,168700,1573521,0.10721178808544658
35.976,168773,1573521,0.10725818085681729
36.265,168780,1573521,0.10726262947872955
36.933,168999,1573521,0.10740180779284166
37.192,170034,1573521,0.10805956831843998
37.8,170044,1573521,0.10806592349260036
38.099,170047,1573521,0.10806783004484846
38.676,170060,1573521,0.10807609177125695
63.473,170105,1573521,0.10810469005497861
64.075,170119,1573521,0.10811358729880313
64.294,170125,1573521,0.10811740040329935
64.504,170240,1573521,0.10819048490614361
65.002,170245,1573521,0.10819366249322379
65.177,170316,1573521,0.10823878422976242
65.562,170963,1573521,0.10864996399793839
65.863,171030,1573521,0.10869254366481286
66.325,171090,1573521,0.10873067470977509
66.541,171099,1573521,0.10873639436651941
66.841,171109,1573521,0.10874274954067979
67.423,172239,1573521,0.10946088422080164
67.948,172305,1573521,0.10950282837026007
68.189,172307,1573521,0.10950409940509215
68.318,172310,1573521,0.10950600595734025
68.463,172373,1573521,0.1095460435545506
68.763,172552,1573521,0.10965980117202122
69.162,172840,1573521,0.10984283018783988
69.293,172963,1573521,0.10992099883001244
69.619,172966,1573521,0.10992290538226054
70.049,172970,1573521,0.1099254474519247
96.975,173095,1573521,0.11000488712892932
97.526,174132,1573521,0.11066391868935972
97.942,174136,1573521,0.11066646075902387
98.165,174177,1573521,0.11069251697308138
98.4,174178,1573521,0.11069315249049742
98.566,174182,1573521,0.11069569456016157
98.832,174299,1573521,0.1107700500978379
99.223,174317,1573521,0.11078148941132657
99.402,174319,1573521,0.11078276044615865
99.559,174321,1573521,0.11078403148099072
99.727,174334,1573521,0.11079229320739921
99.88,179321,1573521,0.11396161856117586
101.076,179328,1573521,0.11396606718308812
102.068,179347,1573521,0.11397814201399283
102.232,179400,1573521,0.11401182443704279
102.394,179401,1573521,0.11401245995445883
102.557,179403,1573521,0.11401373098929089
102.723,179431,1573521,0.11403152547693993
103.047,179433,1573521,0.114032796511772
103.517,179591,1573521,0.11413320826350586
103.795,179644,1573521,0.11416689068655582
103.943,179667,1573521,0.11418150758712467
104.532,180741,1573521,0.11486405329194845
104.845,180743,1573521,0.11486532432678051
105.022,180753,1573521,0.11487167950094089
105.565,180836,1573521,0.11492442744647195
105.751,181285,1573521,0.11520977476627259
106.067,181335,1573521,0.11524155063707443
106.396,181431,1573521,0.115302560309014
106.559,181461,1573521,0.1153216258314951
106.758,181476,1573521,0.11533115859273566
106.924,181489,1573521,0.11533942031914414
107.448,181591,1573521,0.11540424309557991
107.636,181598,1573521,0.11540869171749217
107.771,181621,1573521,0.11542330861806102
107.945,181625,1573521,0.11542585068772516
108.39,181761,1573521,0.1155122810563062
108.644,181976,1573521,0.11564891730075418
108.826,181977,1573521,0.1156495528181702
109.01,181978,1573521,0.11565018833558624
109.359,182050,1573521,0.11569594558954091
109.528,183440,1573521,0.11657931479783237
110.114,183460,1573521,0.11659202514615312
110.301,183508,1573521,0.1166225299821229
111.455,183525,1573521,0.11663333377819553
112.117,183566,1573521,0.11665938999225305
112.298,183567,1573521,0.11666002550966909
112.461,183568,1573521,0.11666066102708511
112.843,183569,1573521,0.11666129654450115
113.027,183572,1573521,0.11666320309674927
113.191,183579,1573521,0.11666765171866153
113.36,183581,1573521,0.1166689227534936
113.522,183583,1573521,0.11667019378832567
113.678,183594,1573521,0.11667718447990208
113.829,183609,1573521,0.11668671724114263
113.955,183617,1573521,0.11669180138047093
114.097,183622,1573521,0.11669497896755111
114.253,183626,1573521,0.11669752103721527
114.541,183687,1573521,0.11673628759959352
115.058,183899,1573521,0.11687101729179337
115.637,183905,1573521,0.1168748303962896
116.077,183913,1573521,0.11687991453561788
116.331,183936,1573521,0.11689453143618675
116.729,183963,1573521,0.11691169040641974
117.041,183968,1573521,0.11691486799349993
117.193,184016,1573521,0.11694537282946971
117.413,184222,1573521,0.11707628941717334
117.602,184227,1573521,0.11707946700425352
117.782,184230,1573521,0.11708137355650163
117.937,184294,1573521,0.117122046671128
118.178,184299,1573521,0.11712522425820819
118.501,184307,1573521,0.11713030839753648
118.642,184352,1573521,0.11715890668125814
118.798,185503,1573521,0.11789038722711677
119.075,185511,1573521,0.11789547136644506
119.777,185608,1573521,0.11795711655580066
120.044,185615,1573521,0.11796156517771292
120.186,185630,1573521,0.11797109793895347
120.569,185631,1573521,0.1179717334563695
120.714,185633,1573521,0.11797300449120159
121.063,185636,1573521,0.11797491104344969
121.209,185638,1573521,0.11797618207828177
122.135,185640,1573521,0.11797745311311383
123.012,185720,1573521,0.1180282945063968
123.152,185722,1573521,0.11802956554122887
123.6,187953,1573521,0.11944740489640748
124.88,187981,1573521,0.11946519938405652
126.169,187984,1573521,0.11946710593630464
128.47,188000,1573521,0.11947727421496122
128.667,188355,1573521,0.11970288289765436
128.954,188358,1573521,0.11970478944990248
129.114,188373,1573521,0.11971432221114303
129.305,188378,1573521,0.11971749979822321
129.447,188380,1573521,0.1197187708330553
129.586,188812,1573521,0.11999331435678329
130.183,188814,1573521,0.11999458539161537
130.32,188815,1573521,0.1199952209090314
130.638,188828,1573521,0.12000348263543989
131.34,188865,1573521,0.12002699677983325
132.462,188915,1573521,0.12005877265063511
132.602,188918,1573521,0.12006067920288321
132.884,188919,1573521,0.12006131472029925
133.181,188920,1573521,0.12006195023771529
133.311,188949,1573521,0.12008038024278037
133.946,189338,1573521,0.12032759651761876
134.21,189349,1573521,0.12033458720919517
134.528,189413,1573521,0.12037526032382155
135.161,189499,1573521,0.12042991482160073
135.35,191282,1573521,0.12156304237439475
135.682,191284,1573521,0.12156431340922683
135.84,191285,1573521,0.12156494892664287
136.038,191295,1573521,0.12157130410080323
136.84,191296,1573521,0.12157193961821927
136.976,191322,1573521,0.12158846307103623
137.093,191379,1573521,0.12162468756375035
137.234,191397,1573521,0.121636126877239
137.396,192171,1573521,0.12212801735725166
137.674,192189,1573521,0.12213945667074033
137.851,192190,1573521,0.12214009218815637
138.002,192288,1573521,0.122202372894928
138.27,192290,1573521,0.12220364392976008
138.812,195186,1573521,0.1240441023666033
139.397,195188,1573521,0.12404537340143539
139.575,195223,1573521,0.12406761651099668
139.71,195228,1573521,0.12407079409807686
140.178,195232,1573521,0.12407333616774101
141.249,195259,1573521,0.124090495137974
141.838,195262,1573521,0.12409240169022212
142.86,195338,1573521,0.12414070101384093
143.177,195340,1573521,0.12414197204867301
143.316,195343,1573521,0.12414387860092112
143.481,195347,1573521,0.12414642067058526
144.261,195349,1573521,0.12414769170541734
144.454,195419,1573521,0.12419217792453993
144.863,196013,1573521,0.12456967526966593
145.148,196044,1573521,0.12458937630956307
145.72,196061,1573521,0.1246001801056357
145.854,196109,1573521,0.12463068494160548
146.997,196114,1573521,0.12463386252868566
148.411,196146,1573521,0.12465419908599885
150.222,196150,1573521,0.124656741155663
150.676,196152,1573521,0.12465801219049508
150.821,196154,1573521,0.12465928322532714
150.966,196504,1573521,0.12488171432094011
151.238,196769,1573521,0.12505012643618993
151.615,196786,1573521,0.12506093023226256
151.758,196820,1573521,0.1250825378244078
151.903,196823,1573521,0.12508444437665592
152.313,196831,1573521,0.1250895285159842
152.815,196988,1573521,0.12518930475030202
153.426,197355,1573521,0.12542253964198763
154.411,197357,1573521,0.12542381067681968
155.006,197363,1573521,0.12542762378131592
155.153,197366,1573521,0.12542953033356402
155.314,197367,1573521,0.12543016585098007
155.471,197368,1573521,0.1254308013683961
155.637,197404,1573521,0.12545367999537343
155.787,197572,1573521,0.12556044692126767
156.406,197661,1573521,0.12561700797129494
156.571,197662,1573521,0.125617643488711
156.78,197680,1573521,0.12562908280219964
156.935,197689,1573521,0.12563480245894398
157.332,197690,1573521,0.12563543797636
157.5,197696,1573521,0.12563925108085625
157.666,197711,1573521,0.1256487838420968
157.809,197715,1573521,0.12565132591176095
158.28,197928,1573521,0.12578669112137683
158.999,197931,1573521,0.12578859767362494
159.265,197969,1573521,0.12581274733543435
159.63,197993,1573521,0.12582799975341924
159.868,198718,1573521,0.1262887498800461
160.142,198720,1573521,0.12629002091487815
160.301,198738,1573521,0.12630146022836683
160.637,198836,1573521,0.12636374093513847
161.13,198896,1573521,0.12640187198010067
161.267,198901,1573521,0.12640504956718088
161.603,198904,1573521,0.12640695611942898
162.37,198918,1573521,0.1264158533632535
163.017,198919,1573521,0.12641648888066953
163.376,199114,1573521,0.12654041477679676
163.556,199118,1573521,0.12654295684646089
163.72,199123,1573521,0.1265461344335411
164.094,199124,1573521,0.12654676995095712
165.203,199138,1573521,0.12655566719478165
165.407,199141,1573521,0.12655757374702975
165.564,199185,1573521,0.12658553651333537
165.752,199186,1573521,0.12658617203075143
166.405,199190,1573521,0.12658871410041556
166.688,199241,1573521,0.12662112548863344
166.844,199243,1573521,0.12662239652346552
167.871,199290,1573521,0.12665226584201927
193.117,199291,1573521,0.1266529013594353
193.386,202010,1573521,0.12838087321363997
193.809,202014,1573521,0.12838341528330413
194.477,202172,1573521,0.128483827035038
195.018,202175,1573521,0.1284857335872861
195.346,202178,1573521,0.1284876401395342
195.486,202193,1573521,0.12849717290077475
195.653,202194,1573521,0.1284978084181908
196.022,202213,1573521,0.1285098832490955
196.214,202216,1573521,0.12851178980134362
196.94,202218,1573521,0.1285130608361757
197.755,202219,1573521,0.12851369635359172
197.942,202221,1573521,0.1285149673884238
198.329,202353,1573521,0.1285988556873407
200.075,202379,1573521,0.12861537914015764
200.302,202381,1573521,0.12861665017498972
225.04,202689,1573521,0.12881238953912913
225.292,202712,1573521,0.12882700643969797
225.593,202978,1573521,0.12899605407236384
226.166,202984,1573521,0.12899986717686004
226.929,202991,1573521,0.1290043157987723
227.259,202992,1573521,0.12900495131618833
227.548,203008,1573521,0.12901511959484493
227.715,203337,1573521,0.1292242048247211
228.426,203355,1573521,0.1292356441382098
228.594,203360,1573521,0.12923882172528997
230.641,203368,1573521,0.12924390586461826
230.925,203428,1573521,0.12928203690958048
231.081,203446,1573521,0.12929347622306916
231.872,203476,1573521,0.12931254174555026
232.114,203497,1573521,0.12932588761128705
232.602,203498,1573521,0.12932652312870307
233.02,203517,1573521,0.12933859795960778
233.549,203522,1573521,0.12934177554668796
233.709,203533,1573521,0.12934876623826438
234.504,203608,1573521,0.12939643004446716
235.731,204074,1573521,0.1296925811603404
235.984,204076,1573521,0.1296938521951725
236.576,204630,1573521,0.13004592884365698
237.002,204825,1573521,0.1301698547397842
237.272,204828,1573521,0.13017176129203234
237.418,204933,1573521,0.1302384906207162
237.663,204977,1573521,0.13026645338702184
237.831,204980,1573521,0.13026835993926997
237.971,205280,1573521,0.13045901516408107
239.176,205301,1573521,0.13047236102981785
239.748,205304,1573521,0.13047426758206596
240.002,205325,1573521,0.13048761344780274
240.552,205339,1573521,0.13049651069162724
240.712,205343,1573521,0.1304990527612914
240.885,205350,1573521,0.13050350138320366
241.074,205657,1573521,0.13069860522992702
241.453,205700,1573521,0.13072593247881661
244.233,205829,1573521,0.1308079142254854
244.504,205834,1573521,0.1308110918125656
244.876,206263,1573521,0.13108372878404545
245.178,206275,1573521,0.1310913549930379
245.468,206276,1573521,0.13109199051045395
245.612,206333,1573521,0.13112821500316804
245.877,206344,1573521,0.13113520569474446
246.195,206346,1573521,0.13113647672957654
247.13,207597,1573521,0.13193150901703884
247.747,207599,1573521,0.13193278005187092
248.155,207653,1573521,0.13196709799233694
248.3,208802,1573521,0.13269730750336348
248.905,208808,1573521,0.13270112060785968
249.056,208836,1573521,0.13271891509550873
249.325,208837,1573521,0.13271955061292476
249.725,208845,1573521,0.13272463475225307
250.168,208859,1573521,0.1327335319960776
250.44,208958,1573521,0.13279644822026526
250.822,208962,1573521,0.1327989902899294
251.328,208966,1573521,0.13280153235959355
251.555,208986,1573521,0.13281424270791428
251.698,209002,1573521,0.13282441098657088
251.995,209003,1573521,0.1328250465039869
252.152,209145,1573521,0.13291528997706417
252.924,209188,1573521,0.13294261722595377
253.301,209203,1573521,0.13295214998719432
253.442,209207,1573521,0.13295469205685848
253.692,209213,1573521,0.13295850516135468
253.818,209243,1573521,0.1329775706838358
253.963,209269,1573521,0.13299409413665278
254.252,209282,1573521,0.13300235586306125
254.43,209525,1573521,0.13315678659515826
255.263,209540,1573521,0.1331663193563988
255.548,209542,1573521,0.13316759039123088
257.488,209543,1573521,0.1331682259086469
257.916,209558,1573521,0.13317775866988746
258.375,209567,1573521,0.1331834783266318
259.799,209569,1573521,0.13318474936146388
259.946,210041,1573521,0.13348471358183336
260.25,210043,1573521,0.13348598461666542
261.019,210052,1573521,0.13349170427340976
261.342,210068,1573521,0.13350187255206636
261.643,210072,1573521,0.1335044146217305
261.795,210101,1573521,0.13352284462679556
262.404,210103,1573521,0.13352411566162764
262.548,210111,1573521,0.13352919980095596
262.662,210404,1573521,0.1337154064038548
263.478,210407,1573521,0.1337173129561029
263.994,210409,1573521,0.13371858399093497
264.699,210415,1573521,0.1337223970954312
265.215,210417,1573521,0.13372366813026326
265.465,210425,1573521,0.13372875226959158
265.612,210485,1573521,0.1337668833145538
266.348,210491,1573521,0.13377069641905
266.466,210492,1573521,0.13377133193646606
266.751,210493,1573521,0.1337719674538821
267.114,210508,1573521,0.13378150021512264
267.454,210509,1573521,0.1337821357325387
267.596,210510,1573521,0.13378277124995472
267.723,210512,1573521,0.1337840422847868
267.974,210550,1573521,0.1338081919465962
268.508,210553,1573521,0.13381009849884432
268.651,210559,1573521,0.13381391160334052
269.063,210567,1573521,0.13381899574266884
269.322,210792,1573521,0.13396198716127716
269.711,210793,1573521,0.1339626226786932
269.972,210807,1573521,0.1339715199225177
270.127,210808,1573521,0.13397215543993377
270.246,210823,1573521,0.13398168820117431
270.779,210837,1573521,0.13399058544499884
271.256,210844,1573521,0.13399503406691107
271.573,210845,1573521,0.13399566958432713
